date,true_adj,pred_adj,true_raw,pred_raw
2023-12-29 20:00:00,0.985257342698266,1.1401631058034258,1.602166894291615e-07,2.2384269892408048e-07
2024-01-01 18:30:00,1.2317053963940985,0.9408293273820838,5.747908560081711e-07,3.566812995897155e-07
2024-01-01 19:00:00,0.9567767182454622,1.011433164621823,1.4251396301686384e-07,1.6802033421502893e-07
2024-01-01 19:30:00,0.7371775704247843,0.8615926126482101,9.951302514749269e-08,1.4624027451895287e-07
2024-01-01 20:00:00,0.6030466061680163,0.7873943812818545,5.9189332525534976e-08,1.1006521259681762e-07
2024-01-01 20:30:00,1.11991267243398,0.6889131964962177,2.634739228227479e-07,1.1151979173694869e-07
2024-01-01 21:00:00,1.1254514470636114,0.9131746560818776,2.422162112535522e-07,1.7022085341978667e-07
2024-01-01 21:30:00,0.9873161883995965,0.9191830236278202,1.2648320622842857e-07,1.1692890834341708e-07
2024-01-01 22:00:00,0.8685815068703776,0.8514182665286999,9.152432625501883e-08,9.47684232729466e-08
2024-01-01 22:30:00,0.8751252982748436,0.8430607390018525,8.34228430130767e-08,8.355017488918083e-08
2024-01-01 23:00:00,0.9759156318752351,0.8583097683633736,1.15719304430995e-07,9.634544001400794e-08
2024-01-01 23:30:00,0.7835533692053238,0.9195617824641987,6.457616875541527e-08,9.485760615542777e-08
2024-01-02 00:00:00,0.9685437377348054,0.8158715938518905,8.874410013071458e-08,6.829407641303639e-08
2024-01-02 00:30:00,1.0721073375806942,0.8524655833697132,1.2362857171703026e-07,8.421346792931369e-08
2024-01-02 01:00:00,0.6821525314095249,0.9900220779876608,5.913020672443007e-08,1.3169707532421224e-07
2024-01-02 01:30:00,0.766804956657492,0.8126980324273783,7.527646884589445e-08,9.175949271821458e-08
2024-01-02 02:00:00,0.9746650363239007,0.8211725241886767,1.2102157999826742e-07,9.307294788489845e-08
2024-01-02 02:30:00,0.8653567290912929,0.918591074058371,1.6127616430737535e-07,1.938459752284104e-07
2024-01-02 03:00:00,0.8742244874945581,0.8515860228312905,1.370546609310373e-07,1.4013768759534072e-07
2024-01-02 03:30:00,0.9096240923949482,0.8689782227011611,4.4037771096139175e-07,4.3184548115926084e-07
2024-01-02 04:00:00,0.6914366926562675,0.8650137962414679,1.689984675298578e-07,2.8438699920398844e-07
2024-01-02 04:30:00,1.1030950769160288,0.799845047097543,3.4350264749021433e-07,1.9648170604502387e-07
2024-01-02 05:00:00,1.1703825769600833,0.9458098161686839,3.2735731598315807e-07,2.2722900282803086e-07
2024-01-02 05:30:00,1.1773522712716151,0.9876639083831416,3.2424608509370317e-07,2.413420078390221e-07
2024-01-02 06:00:00,1.1470365397399762,1.0116889298885499,3.257310205760732e-07,2.673242820562149e-07
2024-01-02 06:30:00,1.2331389369190868,0.9916964923567726,3.919481942417609e-07,2.679924822195644e-07
2024-01-02 07:00:00,1.2375584855360837,1.0923265947232639,3.853140221784811e-07,3.1433915380674646e-07
2024-01-02 07:30:00,1.2388348266964708,1.1026194351581438,5.317365917426718e-07,4.4072489257950723e-07
2024-01-02 08:00:00,1.2421905765801824,1.107185598211015,4.0443403723137256e-07,3.360473785474389e-07
2024-01-02 08:30:00,1.1836086005786757,1.1209942547592588,6.198805486463345e-07,5.809250502795421e-07
2024-01-02 09:00:00,0.6583629114782091,1.0939943173795497,8.522487198592567e-07,2.4638615955973005e-06
2024-01-02 09:30:00,1.264755959275611,0.8709966886748615,1.0381076300072894e-06,5.288489669648587e-07
2024-01-02 10:00:00,1.2801480770987972,1.0708928359228658,3.8095059393229946e-06,2.79666419179959e-06
2024-01-02 10:30:00,1.0556620117347024,1.0890142646373595,2.7965481319690002e-06,3.117230317571216e-06
2024-01-02 11:00:00,1.0404849711413164,0.9910025591817274,1.5817589500365385e-06,1.5170907577940196e-06
2024-01-02 11:30:00,1.0114592189559455,1.0063207134168795,1.7384512902083505e-06,1.8164372531548514e-06
2024-01-02 12:00:00,1.011575409260073,1.0010472599774958,1.1651807467010268e-06,1.2051167934725264e-06
2024-01-02 12:30:00,0.7846327243815484,0.954772402619087,6.993778579733725e-07,1.0994818586764325e-06
2024-01-02 13:00:00,1.0093550681557226,0.8751848307359436,9.636159915498797e-07,7.776765067293256e-07
2024-01-02 13:30:00,0.8236916875460142,0.9394780934574353,8.573036907045527e-07,1.1863581944638473e-06
2024-01-02 14:00:00,1.289123459846573,0.870305616929679,1.547893888590817e-06,7.579020954267255e-07
2024-01-02 14:30:00,0.7057598866841408,1.046020446226565,8.539412465087153e-07,1.9722896552892863e-06
2024-01-02 15:00:00,0.8092739041816616,0.8472834036783565,1.0757686440454235e-06,1.2716086680186474e-06
2024-01-02 15:30:00,0.922102052750436,0.8907550005809185,1.4750951944663065e-06,1.474113433007812e-06
2024-01-02 16:00:00,1.1299921211067108,0.9287624874813937,2.7724381090921178e-06,1.9950837017668026e-06
2024-01-02 16:30:00,0.8484391809991364,1.016776046505801,2.979577597138201e-07,4.5120900069624324e-07
2024-01-02 17:00:00,0.8927904346002026,0.8871528832888791,1.0580770981735054e-07,1.1194415360950435e-07
2024-01-02 17:30:00,0.6292125399112914,0.9029986786318692,5.997095520084204e-08,1.3203757697251614e-07
2024-01-02 18:00:00,0.6799539084404655,0.7712444456718648,7.707690106418238e-08,1.0854242672330023e-07
2024-01-02 18:30:00,0.668672135243962,0.7920244878187858,2.109861728118968e-07,3.2255747579923403e-07
2024-01-02 19:00:00,0.47634081341375484,0.7793740603460931,3.5287339123189794e-08,1.0321571207889252e-07
2024-01-02 19:30:00,0.5681443642465932,0.6978470271106085,5.894501862971015e-08,9.920447676930065e-08
2024-01-02 20:00:00,0.8436071899310419,0.6937533807732625,1.0888686528200467e-07,8.224666908058073e-08
