date,true_adj,pred_adj,true_raw,pred_raw
2019-02-22 06:00:00,0.20807827107832289,0.01880111219971794,7.948854416420426e-07,7.838371962060332e-07
2019-02-22 06:30:00,0.11923408042338757,0.1357143072696703,5.456960302731421e-07,6.610455977877959e-07
2019-02-22 07:00:00,0.7730410749684697,0.05390705265222241,1.0992587648845755e-06,6.381273383267642e-07
2019-02-22 07:30:00,-0.3739588566465173,0.29796716824809133,3.4534632268153833e-07,8.057344859509314e-07
2019-02-22 08:00:00,-0.6666130086499606,-0.13184068299933827,2.353873351202196e-07,4.788010714953842e-07
2019-02-22 08:30:00,-0.7427560387594951,-0.25697726317563596,2.877440734654579e-07,5.573150619782078e-07
2019-02-22 09:00:00,0.16402346041460625,-0.3322200715388679,7.453107471796049e-07,5.406857297294945e-07
2019-02-22 09:30:00,-0.408411685290222,-0.021595479421239957,4.655268281118411e-07,8.166955877995389e-07
2019-02-22 10:00:00,-0.24411675498154572,-0.2994490756992208,2.948826474525388e-06,3.3246202574502497e-06
2019-02-22 10:30:00,-0.7817491970563388,-0.24225015687119064,1.9196735583388805e-06,3.9233060722402475e-06
2019-02-22 11:00:00,-0.635143499468942,-0.39329972131003305,1.710629236152882e-06,2.5960356967019727e-06
2019-02-22 11:30:00,-0.8661500112730636,-0.3635145181730247,1.089032877342687e-06,2.1451425800345262e-06
2019-02-22 12:00:00,-0.7205717433325791,-0.5198024599416646,9.299027496085752e-07,1.3544216123265494e-06
2019-02-22 12:30:00,-1.0358139827405441,-0.4904689514602849,6.302326849579773e-07,1.2955811238144325e-06
2019-02-22 13:00:00,-1.3897686152351678,-0.6473503511112443,3.157283487912884e-07,7.904330393271392e-07
2019-02-22 13:30:00,-0.397579085316643,-0.8017110930125241,7.165483802040969e-07,5.699759997921416e-07
2019-02-22 14:00:00,-1.2447429624033468,-0.46071931063924376,2.54372495795899e-07,6.638816246358269e-07
2019-02-22 14:30:00,-0.6055905050964707,-0.7852702759202188,6.94730743920036e-07,6.916811440345204e-07
2019-02-22 15:00:00,1.0938497021746976,-0.556924055846126,4.380086297748276e-06,1.0015764041334037e-06
2019-02-22 15:30:00,-0.26269915826915025,0.18903955767146324,1.1357586869991546e-06,2.12616541857994e-06
2019-02-22 16:00:00,-0.057702666156847826,-0.2382424640547846,2.1868974393466604e-06,2.1754260733854275e-06
2019-02-22 16:30:00,0.09767015319934202,-0.16771279850541948,7.809655696494719e-07,7.136756634499547e-07
2019-02-22 17:00:00,-0.5573221230862515,-0.060094281133738665,2.381699172022361e-07,4.666094875609483e-07
2019-02-22 17:30:00,0.3411003776373729,-0.29710598953021056,4.6784819658093963e-07,2.9448203628857084e-07
2019-02-22 18:00:00,-0.3376934857618519,-0.01826038406789729,2.2822510059863716e-07,3.7429566042041913e-07
2019-02-22 18:30:00,-1.3963233848643384,-0.2715338127532338,1.1792266438942705e-07,4.327235577002865e-07
2019-02-22 19:00:00,-1.5747837968101805,-0.7163502469678064,7.591073676935942e-08,2.134221603591398e-07
2019-02-22 19:30:00,-1.3955376113430997,-0.833882735697968,1.3968391813956616e-07,2.918726310949639e-07
2019-02-22 20:00:00,-1.267352098817323,-0.8501191853869815,1.57601781884105e-07,2.850272789261089e-07
2019-02-24 18:30:00,2.2131657300625864,-0.9122852308427815,4.09402611041102e-06,2.1424359822011985e-07
2019-02-24 19:00:00,-0.3941763273344243,0.3407083684956146,2.4719205949527486e-07,6.142062557602362e-07
2019-02-24 19:30:00,-0.1854466518438631,-0.45572456587612614,4.622714683890454e-07,4.203782463147554e-07
2019-02-24 20:00:00,-0.6904699635962874,-0.2897803111044658,2.6294662284679296e-07,4.677440306215124e-07
2019-02-24 20:30:00,-0.9016399380948315,-0.4457149229833982,2.9487990969149186e-07,5.543374943467695e-07
2019-02-24 21:00:00,-0.5735891295151738,-0.47683387158837454,6.134957965213246e-07,8.052953982662601e-07
