date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-08 13:00:00,0.0874356550336941,-0.4536546767078875,-0.3449049176126753,6.712940182379815e-06,4.788905203945112e-06,5.650066209453282e-06
2022-06-08 13:30:00,-0.4783177241342962,-0.01186843168093632,0.0874356550336941,4.908179429304358e-06,9.589871614145618e-06,1.1207993912619577e-05
2022-06-08 14:00:00,0.0742331039400046,-0.41754644994081014,-0.4783177241342962,5.7428960162149995e-06,4.303975738253907e-06,4.286127263660415e-06
2022-06-08 14:30:00,-0.663937175906602,-0.04197769438481469,0.0742331039400046,4.36723573906343e-06,9.968646930333187e-06,1.1849330129620765e-05
2022-06-09 10:30:00,-0.6024999716706496,-0.4397989054689442,-0.663937175906602,9.6424000944005e-06,1.3904690655570567e-05,1.1759996535454276e-05
2022-06-09 11:00:00,0.4390254962525475,-0.4588186759287094,-0.6024999716706496,1.4931057483000927e-05,7.455517709658306e-06,6.8338538827862915e-06
2022-06-09 11:30:00,-0.3584411282213775,0.1466653315605786,0.4390254962525475,6.73010679785308e-06,1.3667935243151716e-05,1.9375869253850083e-05
2022-06-09 12:00:00,0.33809966648300716,-0.11860422568581774,-0.3584411282213775,1.0595601401672732e-05,8.22427531264379e-06,6.847399603044434e-06
2022-06-09 12:30:00,-0.40045066444219124,0.152502402704366,0.33809966648300716,4.940408169338797e-06,1.0525029100603105e-05,1.3409576100647476e-05
2022-06-09 13:00:00,-0.09762607316441674,-0.22176208881691584,-0.40045066444219124,5.578808962365199e-06,6.038734164174624e-06,5.344786056067539e-06
2022-06-09 13:30:00,-0.7349119721478825,-0.07090577429767642,-0.09762607316441674,3.62875356746232e-06,8.638686462708484e-06,8.900842369077857e-06
2022-06-09 14:00:00,-0.3762472165451971,-0.44269121515859067,-0.7349119721478825,3.58957932921636e-06,4.116264769063002e-06,3.252230483504012e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.19343561741584203,-0.3762472165451971,6.7496214179121476e-06,7.806937814171885e-06,6.88136394723463e-06
2022-06-10 10:30:00,0.23469205071734223,-0.14147893635876807,-0.1356068778901225,1.9790089364831733e-05,1.664925402877765e-05,1.7722821310522156e-05
2022-06-10 11:00:00,0.3800912472916824,0.24272328875220694,0.23469205071734223,1.4076534476240808e-05,1.5036737224231751e-05,1.578532632544083e-05
2022-06-10 11:30:00,0.34142990989263744,0.14954698306332181,0.3800912472916824,1.2318780092204967e-05,1.246091732259873e-05,1.6605883730045463e-05
2022-06-10 12:00:00,0.36072223650266366,0.2262191300860117,0.34142990989263744,1.083803301007095e-05,1.1610542721513323e-05,1.378719135291021e-05
2022-06-10 12:30:00,0.4938295635151775,0.28869423743302247,0.36072223650266366,1.0782029831868176e-05,1.0762852716294044e-05,1.2240428918784202e-05
2022-06-10 13:00:00,-0.31053255751188047,0.2865260928432355,0.4938295635151775,4.274608031228085e-06,9.517252308631994e-06,1.2391680656276603e-05
