date,true_adj,pred_adj,true_raw,pred_raw
2023-10-10 17:00:00,-1.2572966127797134,-0.2009558722381134,5.4176106249507566e-08,1.8092659595232248e-07
2023-10-10 17:30:00,-0.30841004067247013,-0.5764078697284631,1.4171789073337587e-07,1.2588279323257453e-07
2023-10-10 18:00:00,0.5261690682284055,-0.2883538211764551,2.390650242065244e-07,1.2294331400995893e-07
2023-10-10 18:30:00,0.24596428286962713,0.004697018111145691,3.6033849749952176e-07,3.2874661598218894e-07
2023-10-10 19:00:00,-0.5159031246904764,0.01632171219141862,6.889070637744461e-08,1.3621803686936342e-07
2023-10-10 19:30:00,-1.3789782621093263,-0.2882698173783179,5.191908648147079e-08,1.7945161483265233e-07
2023-10-10 20:00:00,-0.7972305670082989,-0.6095255558135659,8.291649939246742e-08,1.1616943538768144e-07
2023-10-10 20:30:00,0.20797685112486342,-0.4233030166484824,6.184158989985674e-07,3.819890843377724e-07
2023-10-10 21:00:00,-0.22384101296815473,-0.06040560837024422,3.4639728002038127e-07,4.736802060505664e-07
2023-10-10 21:30:00,0.15807354558378073,-0.2603399645668416,3.532110238735982e-07,2.6993005330831186e-07
2023-10-10 22:00:00,-0.4283527965661751,-0.08354580643693366,2.786743198296497e-07,4.5685290663986433e-07
2023-10-10 22:30:00,-0.13524183276797608,-0.2493943979759447,2.884028440678663e-07,2.987826529337231e-07
2023-10-10 23:00:00,-1.0582627926742312,-0.13163562887245295,8.417418239750029e-08,2.469105461700919e-07
2023-10-10 23:30:00,-0.2945599199726079,-0.5023933259239619,1.230510384890391e-07,1.1607963968202813e-07
2023-10-11 00:00:00,-0.14888134546336396,-0.2425473316319531,1.5538142474586183e-07,1.6430551758239247e-07
2023-10-11 00:30:00,-0.038773085299167676,-0.20236462064295682,1.1977577561243516e-07,1.1810105037219557e-07
2023-10-11 01:00:00,0.12026586016209428,-0.07529586934599541,1.6517701114365256e-07,1.5774292615181944e-07
2023-10-11 01:30:00,-0.570000429355968,-0.02256360276976229,1.3925381722557423e-07,2.795680719258395e-07
2023-10-11 02:00:00,-0.3501213288141205,-0.29388469857878813,2.0081953242912157e-07,2.466953021225696e-07
2023-10-11 02:30:00,-0.19008736641427504,-0.21641801655429424,4.376770604151507e-07,4.950512920026758e-07
2023-10-11 03:00:00,-0.48058019675235464,-0.16545083659670304,2.073221779729433e-07,3.299410667456404e-07
2023-10-11 03:30:00,0.3455516134808789,-0.3164043016624011,1.472534393979443e-06,8.820908469270511e-07
2023-10-11 04:00:00,0.08479277949848374,-0.02427322541589978,1.1868021880665765e-06,1.2357859226444217e-06
2023-10-11 04:30:00,0.5959903468443901,-0.09033465761652304,2.0273048128397037e-06,1.185177938214943e-06
2023-10-11 05:00:00,0.1188629669464909,0.14198060744106547,7.833690212515533e-07,9.309748017060983e-07
2023-10-11 05:30:00,0.6400965610960707,0.01555287922080606,1.1047331706454809e-06,6.869943874172643e-07
2023-10-11 06:00:00,-0.2149135423066042,0.2705337892927827,5.480290920670373e-07,1.0340996243773797e-06
2023-10-11 06:30:00,-0.17495159553372908,-0.049596554199402246,5.261357076222176e-07,6.92580802926176e-07
2023-10-11 07:00:00,-0.08377026205892335,-0.10283601598158766,4.739057354922895e-07,5.399374890442861e-07
2023-10-11 07:30:00,-0.8259487919927011,-0.09401985636570942,3.2446456034007923e-07,7.833784768117756e-07
2023-10-11 08:00:00,0.0674259522212246,-0.4127192091608231,9.409098074896626e-07,6.760133471810764e-07
2023-10-11 08:30:00,-0.07577451249832912,-0.11723710255306961,1.2307014430377836e-06,1.3711261229905658e-06
2023-10-11 09:00:00,1.4439736686712141,-0.12614054019515675,7.620053551785972e-06,1.8407624903354648e-06
2023-10-11 09:30:00,0.540451829759899,0.5395553441543431,2.9598985558230147e-06,3.4341491833745555e-06
2023-10-11 10:00:00,0.31375821122770375,0.23118457579931523,6.409827128248159e-06,6.853567777899326e-06
2023-10-11 10:30:00,-0.3241943119920574,0.22492659805687226,3.4375886078170685e-06,6.912987187931306e-06
2023-10-11 11:00:00,-0.08383373732926103,-0.009688118323256749,3.666572755609519e-06,4.5855666451675285e-06
2023-10-11 11:30:00,-0.13948181000996485,0.06283936651255242,2.2507478830920374e-06,3.1998195708183803e-06
2023-10-11 12:00:00,-0.061177348028909506,-0.021854991968445904,2.2848460171519307e-06,2.75972678443865e-06
2023-10-11 12:30:00,0.2582031670109437,-0.054978499004675906,2.4468511853211043e-06,2.077428842269138e-06
2023-10-11 13:00:00,-0.022714792669651374,0.08963683598702656,2.1197946546624813e-06,2.754350180795714e-06
2023-10-11 13:30:00,-0.2147978514537634,-0.03515824282342869,2.1023670005982646e-06,2.9218417561491413e-06
2023-10-11 14:00:00,-0.5517609787321867,-0.10551249152724282,1.4452870164467458e-06,2.6223401612900188e-06
2023-10-11 14:30:00,0.47590742221987803,-0.23271541751468547,4.029561314995479e-06,2.3037664478198616e-06
2023-10-11 15:00:00,-0.3623137133354639,0.13951749946653386,2.2784363590748395e-06,4.370298472744248e-06
2023-10-11 15:30:00,-0.36925646106372234,-0.21834187602172234,2.2938136032859357e-06,3.097641577610309e-06
2023-10-11 16:00:00,-0.5363589614603921,-0.2302720232291737,1.6057293623578673e-06,2.5324208857538775e-06
2023-10-11 16:30:00,0.6378792237032922,-0.3272238475745655,1.1765004695968438e-06,5.204569783330596e-07
2023-10-11 17:00:00,-0.9937726128888134,0.18778786864398503,7.051066444002733e-08,2.6688961412385576e-07
2023-10-11 17:30:00,-0.5823350373683347,-0.46375071461016293,1.0776074007136784e-07,1.408940820155982e-07
2023-10-11 18:00:00,-1.157077922231533,-0.3336938282328481,4.811052684974476e-08,1.2728081595189439e-07
2023-10-11 18:30:00,-0.6817592655370248,-0.6499009232367656,1.424969095489577e-07,1.708334915517795e-07
2023-10-11 19:00:00,-0.5405540995813727,-0.4752685212332443,6.72132437928703e-08,8.331816401574227e-08
2023-10-11 19:30:00,0.13100016565655004,-0.5394092409230782,2.3501865765614753e-07,1.3959790636035916e-07
2023-10-11 20:00:00,-0.8537256008037346,-0.2246267731100178,7.836199374820785e-08,1.7070698658532965e-07
2023-10-11 20:30:00,0.020508587879474405,-0.5664425742779758,5.438490532507663e-07,3.511562442226306e-07
2023-10-11 21:00:00,-0.23551829364763144,-0.22436619048281897,3.4237582726787145e-07,4.0204814338410516e-07
2023-10-11 21:30:00,0.13472582552435064,-0.26292764058494184,3.7424179666187625e-07,2.9200161458269816e-07
2023-10-11 22:00:00,-0.7816067807357037,-0.08611038172058819,1.7909161976216837e-07,4.1692427486430125e-07
2023-10-11 22:30:00,-0.765471846911753,-0.5047856833189783,1.5356566380032084e-07,2.3144102986055042e-07
2023-10-11 23:00:00,-0.5212833565073183,-0.4747818700658925,1.4400783215172682e-07,1.75191536306691e-07
2023-10-11 23:30:00,-0.3889643022011029,-0.43030837990086096,1.1196595301495206e-07,1.2475620221443182e-07
2023-10-12 00:00:00,-0.7000199314958397,-0.4036251967583575,8.954527048522493e-08,1.398610936313145e-07
2023-10-12 00:30:00,0.00377723577191702,-0.5674260364976255,1.27853423396886e-07,8.386361931941555e-08
2023-10-12 01:00:00,-0.4156966943556757,-0.22364249922119162,1.022648893585437e-07,1.4390182421230908e-07
2023-10-12 01:30:00,-0.8181053757325998,-0.353240518591,1.0865669718635302e-07,2.0085211601511607e-07
2023-10-12 02:00:00,-0.5587831214049022,-0.5393189108548068,1.6299913002938298e-07,1.930057088888319e-07
