date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-05 16:00:00,-0.19349599684657015,-0.20037974794964514,-0.46547143384017886,1.6655387681522753e-06,1.9709449361754667e-06,1.564563053942151e-06
2013-02-06 14:00:00,0.6089204065466394,-0.08203163890802859,-0.19349599684657015,1.3732002946339466e-06,8.199106877985534e-07,7.589350802179932e-07
2013-02-06 14:30:00,-0.10056540457628493,0.2545309029323617,0.6089204065466394,6.981712746934007e-07,1.1865544258016931e-06,1.750021986720727e-06
2013-02-06 15:00:00,0.23942161121975403,-0.000931756657232303,-0.10056540457628493,8.994865553862286e-07,8.427909340718674e-07,7.893978648085055e-07
2013-02-06 15:30:00,0.06267107796658955,0.17459231397708241,0.23942161121975403,1.365134768964481e-06,1.819246815750196e-06,2.008598181331695e-06
2013-02-06 16:00:00,-0.6218320977809473,0.14993656717487816,0.06267107796658955,1.0852523652334778e-06,2.797788841964764e-06,2.653153939222426e-06
2013-02-07 14:00:00,0.5991778424006426,-0.127894318589829,-0.6218320977809473,1.4016647467897213e-06,8.072165238087174e-07,5.097086772972611e-07
2013-02-07 14:30:00,0.8797776184295056,0.40065336119336314,0.5991778424006426,1.7569050643555836e-06,1.2965121586632612e-06,1.636217812568268e-06
2013-02-07 15:00:00,0.9401373375819233,0.5440771247555953,0.8797776184295056,1.812640376580297e-06,1.4534972185427254e-06,2.1040376778119013e-06
2013-02-07 15:30:00,0.7064562808196655,0.6077120321557465,0.9401373375819233,2.5987702658289107e-06,2.8053892407776806e-06,4.0477160464552355e-06
2013-02-07 16:00:00,0.48420267715454024,0.5514898953090225,0.7064562808196655,3.122384899021182e-06,3.979405773499056e-06,4.808013821313706e-06
2013-02-08 14:00:00,-1.0460281494900698,0.651847941907504,0.48420267715454024,2.809430077812116e-07,1.8285454746398681e-06,1.6000913875271289e-06
2013-02-08 14:30:00,-1.0061881701903292,-0.2400458773427165,-1.0460281494900698,2.822636847247897e-07,7.235952328735862e-07,3.344325030631088e-07
2013-02-08 15:00:00,-1.150128601141029,-0.32679164718796305,-1.0061881701903292,2.2414068083316855e-07,6.084161070198171e-07,3.1914568546604845e-07
2013-02-08 15:30:00,-0.5315324681439986,-0.5592498911097413,-1.150128601141029,7.535571705229581e-07,8.733493536822455e-07,5.005172797614926e-07
2013-02-08 16:00:00,-0.2731195799556385,-0.37764573122413003,-0.5315324681439986,1.4809810530212756e-06,1.5895115644758834e-06,1.4101910918251726e-06
2013-02-11 14:00:00,-0.6289782044057528,-0.26703488621381083,-0.2731195799556385,4.1045235944875123e-07,7.023637075160298e-07,7.223803923408166e-07
2013-02-11 14:30:00,-0.3075333843417365,-0.3706651534566238,-0.6289782044057528,5.359270500458813e-07,5.99511087185814e-07,4.791370142388781e-07
2013-02-11 15:00:00,-0.09252577048629185,-0.23353542764783608,-0.3075333843417365,5.850465263167915e-07,6.054245245267994e-07,5.817944054355708e-07
2013-02-11 15:30:00,-0.5739609450871033,-0.0645758558299111,-0.09252577048629185,6.632159220506258e-07,1.3151866675220056e-06,1.3234128266538176e-06
