date,true_adj,pred_adj,true_raw,pred_raw
2021-11-25 10:00:00,0.6029709841753276,0.7824151996011072,1.3924100640154896e-06,2.7169800343195806e-06
2021-11-25 10:30:00,0.5976588254491522,0.6891100208037131,1.144039172154778e-06,1.8324470279503011e-06
2021-11-25 11:00:00,0.5953956158201976,0.6951698180135175,5.803769311355108e-07,9.504239219312452e-07
2021-11-25 11:30:00,0.59018764723002,0.6711966775572101,5.725851553832921e-07,9.004397044814387e-07
2021-11-25 12:00:00,0.5825656743346518,0.6633411871384391,6.501910369129348e-07,1.0293276437372169e-06
2021-11-25 12:30:00,0.5781186975391666,0.6200880191513338,4.950043350042291e-07,7.135337994478393e-07
2021-11-25 13:00:00,0.5535032710431583,0.6106577003195102,3.836583301986607e-07,5.887801275617446e-07
2021-11-25 18:30:00,1.625726102461815,0.6004464157590987,1.0469394381520918e-06,1.8134238427419327e-07
2021-11-25 19:00:00,2.300924630192952,1.073951749874115,1.009081195395497e-06,2.383697916242213e-07
2021-11-25 19:30:00,2.3095750326920754,1.4669180545398866,1.74274685570435e-06,7.348195537530829e-07
2021-11-25 20:00:00,2.376590878182742,1.6144583792711065,1.2398453740991577e-06,5.935031666153427e-07
2021-11-25 20:30:00,2.400256190187843,1.7243341587941976,1.696461543797431e-06,9.04170856792361e-07
2021-11-25 21:00:00,2.4827234266617806,1.8995096477277498,2.376944597640882e-06,1.428884699071951e-06
2021-11-25 21:30:00,2.6810158678146037,1.9484359965286167,2.0636175964512737e-06,1.1178637376955222e-06
2021-11-25 22:00:00,2.6859114532201374,2.0803613682984485,1.994039472535646e-06,1.2231500772665402e-06
2021-11-25 22:30:00,2.5683502703918846,2.151236453866073,1.5118647476210577e-06,1.0829627136508466e-06
2021-11-25 23:00:00,2.696121431186736,2.14783927514703,1.194087152089735e-06,7.73787586892431e-07
2021-11-25 23:30:00,2.7446846374043505,2.2494482171510315,1.2179614615763817e-06,8.338139962835511e-07
2021-11-26 00:00:00,2.210153270969289,2.3223069849591815,5.508122491054157e-07,6.190994929628831e-07
2021-11-26 00:30:00,1.7507040665428621,2.1205949735991463,4.882235076023686e-07,7.318154295555308e-07
2021-11-26 01:00:00,2.038542216125932,1.9187246809371061,9.528401661117203e-07,8.664241071423543e-07
2021-11-26 01:30:00,2.3460957322473215,1.9952114354602846,1.2604148326145042e-06,9.338627242153859e-07
2021-11-26 02:00:00,2.7507210443443073,2.097043745212441,1.6881991663545863e-06,1.0028733405860335e-06
2021-11-26 02:30:00,2.7760411778406406,2.2960250215955043,2.9457899839832295e-06,2.052308738726426e-06
2021-11-26 03:00:00,2.7912843463808503,2.3542997395925047,2.3265908738016723e-06,1.6841859261582337e-06
2021-11-26 03:30:00,2.803534207192278,2.43712405630344,5.805428656908035e-06,4.458942072806212e-06
2021-11-26 04:00:00,2.803534207192278,2.5021347142940384,4.442938086438018e-06,3.5939736146223177e-06
2021-11-26 04:30:00,2.819377593114698,2.5446174716300978,3.79330819854644e-06,3.136400976531528e-06
2021-11-26 05:00:00,2.828055823596203,2.5718542140889076,4.506685687341685e-06,3.78193021472426e-06
2021-11-26 05:30:00,2.8464929927694844,2.572336352002015,3.6842359965504833e-06,3.0529511669103346e-06
2021-11-26 06:00:00,2.876626874199145,2.609675817261719,3.524984239849635e-06,2.9425347609165757e-06
2021-11-26 06:30:00,2.962323338471595,2.636064290630383,3.862123808339941e-06,3.1010573847348534e-06
2021-11-26 07:00:00,3.0261540439744445,2.695683221391195,3.5663045009394394e-06,2.8677962426822245e-06
2021-11-26 07:30:00,3.04583922576206,2.706619573277025,3.594034318372878e-06,2.87574692920313e-06
2021-11-26 08:00:00,2.949474315395742,2.742325112757528,3.420969597826994e-06,2.9955638392493178e-06
2021-11-26 08:30:00,2.807631477718064,2.7108714167629264,3.053162150066178e-06,2.884015725695512e-06
2021-11-26 09:00:00,1.5784998864235333,2.668007457251237,2.3623190484256704e-06,6.840964621001698e-06
2021-11-26 09:30:00,2.033305573408538,2.0886773666507517,2.8018822350523672e-06,3.022478706141927e-06
2021-11-26 10:00:00,1.943581161426391,2.1966864128503607,1.3756975292947836e-05,1.792752126650934e-05
2021-11-26 10:30:00,1.5212469921794458,2.0595055206577078,7.159113050797942e-06,1.342244872686303e-05
