date,true_adj,pred_adj,true_raw,pred_raw
2024-02-09 07:00:00,0.48884881556433424,0.7327549502579378,1.1453094480577195e-07,2.8685399581984704e-07
2024-02-09 07:30:00,0.6932534697749363,0.6441084426837723,1.859701253594496e-07,1.8437481096926621e-07
2024-02-09 08:00:00,0.6344844085274618,0.7198676703962866,1.563048255840968e-07,2.2512163074583575e-07
2024-02-09 08:30:00,0.4698534801828524,0.6894805297693483,1.3732515450154665e-07,3.340316561379377e-07
2024-02-09 09:00:00,1.419080044071982,0.6097074208060038,4.428663183539761e-06,9.529996274235908e-07
2024-02-09 09:30:00,1.0309032838996184,0.9887040660200459,1.1142923606561809e-06,1.0895229781405027e-06
2024-02-09 10:00:00,0.7429720800144742,0.8768069187360167,1.4453261476431835e-06,2.174223521429182e-06
2024-02-09 10:30:00,0.5861769429753011,0.7766926333658835,1.0040753707417176e-06,1.9428296977758537e-06
2024-02-09 11:00:00,0.46531131131781844,0.7234170923622057,4.949089723799681e-07,1.3370422790558184e-06
2024-02-09 11:30:00,0.5897887463276469,0.6812894787722105,7.270794805647531e-07,1.098940623413867e-06
2024-02-09 12:00:00,0.7801044103381704,0.67342640907294,8.597218586241788e-07,7.276932088377536e-07
2024-02-09 12:30:00,0.6326497430459381,0.7214240794542798,5.222850538766888e-07,7.595295587562424e-07
2024-02-09 13:00:00,0.5151009088378886,0.6596623492807419,4.89528504869664e-07,9.165090992768485e-07
2024-02-09 13:30:00,0.5039850093363992,0.6198009911445448,4.674911958742217e-07,8.204169431873456e-07
2024-02-09 14:00:00,0.5611491401330426,0.603101310195095,3.7170491799484313e-07,5.02077675834949e-07
2024-02-09 14:30:00,0.4618027058958545,0.6228520222699967,3.81774701079476e-07,8.047646557512307e-07
2024-02-09 15:00:00,0.522990582527712,0.5636532802495791,5.23194154870944e-07,7.25547672330252e-07
2024-02-09 15:30:00,0.5786448284203857,0.5642291727848576,6.526021419051691e-07,7.405565295427642e-07
2024-02-09 16:00:00,0.6393024808713431,0.5915051938174511,9.347403370479768e-07,9.410816040205089e-07
2024-02-09 16:30:00,0.5268363636112202,0.6110168452204043,2.322211172877181e-07,3.639008658100173e-07
2024-02-09 17:00:00,0.4582148160135516,0.5513570132359258,6.949990015552659e-08,1.2101743529146895e-07
2024-02-09 17:30:00,1.0324046234075615,0.5201313169463639,2.6592400316941877e-07,8.286610150255536e-08
2024-02-09 18:00:00,0.4582148160135516,0.7553866048044939,5.3499708414579385e-08,1.6109242169746074e-07
2024-02-09 18:30:00,0.45144559898497644,0.5749604459909408,1.5820280604522924e-07,3.044320576112423e-07
2024-02-09 19:00:00,0.4476640045530746,0.5677450713462815,3.491016157942603e-08,6.688162221071293e-08
2024-02-09 19:30:00,0.726064467331097,0.5768484621327139,1.4234980391709856e-07,1.0648662224735756e-07
2024-02-09 20:00:00,0.591314677399917,0.6750086215534058,7.918552144280736e-08,1.1713842196977992e-07
2024-02-11 18:30:00,0.7585142891481927,0.5860722108419794,4.353995158326749e-07,3.0655186821955497e-07
2024-02-11 19:00:00,1.0467357394958268,0.6553503680101002,1.8432551400167317e-07,8.261690795517044e-08
2024-02-11 19:30:00,0.5181392857502972,0.7935722111816741,7.1285842763561e-08,1.83575082863345e-07
2024-02-11 20:00:00,0.6302078789713392,0.6111849172651311,8.845615268865186e-08,9.69166329915284e-08
2024-02-11 20:30:00,0.692943096207708,0.6516809838311466,1.4740223785329347e-07,1.49280921503825e-07
2024-02-11 21:00:00,0.44034214586070536,0.6689553165781151,4.5316570244675926e-08,1.1898228614615811e-07
2024-02-11 21:30:00,0.7311542981824279,0.5893847270071993,9.584767789950245e-08,7.332661785541272e-08
2024-02-11 22:00:00,0.621072314518354,0.6641927181469842,5.406265404653432e-08,7.046419133005506e-08
2024-02-11 22:30:00,0.5718650994620041,0.632684568669087,4.914658274053239e-08,6.941387633943796e-08
2024-02-11 23:00:00,0.6064899476506933,0.5908711920386055,5.161838642796373e-08,5.7638726541292384e-08
2024-02-11 23:30:00,0.7281168462880744,0.6148239789203197,5.6510824404793385e-08,4.685948402893815e-08
2024-02-12 00:00:00,1.0442034148174,0.682697272188375,1.1554511475855273e-07,5.591778335725732e-08
2024-02-12 00:30:00,0.550368819680636,0.8062805222714378,3.6882117034562696e-08,8.665611083493368e-08
2024-02-12 01:00:00,0.5549674835556642,0.6670219781488985,4.180623622472963e-08,6.87547664526841e-08
2024-02-12 01:30:00,0.49497464303021854,0.6695299306012578,6.886084558652295e-08,1.4330714256893177e-07
2024-02-12 02:00:00,0.5884267574521124,0.6079352735164638,7.130583309841511e-08,8.879860122103742e-08
2024-02-12 02:30:00,0.7253291883396354,0.6432141696148632,1.769432562196972e-07,1.5986582948856543e-07
2024-02-12 03:00:00,0.7346711959743095,0.6716414931136067,1.4498451592682288e-07,1.377217391121663e-07
2024-02-12 03:30:00,0.6716249400056216,0.6837394885553543,2.7772575743031704e-07,3.257629015779763e-07
