date,true_adj,pred_adj,true_raw,pred_raw
2020-05-12 08:00:00,-0.12776814422471183,-0.5488714649733347,2.8849503678051497e-06,2.283663182035293e-06
2020-05-12 08:30:00,-0.9894635028260819,-0.31161561143014554,1.856053777478375e-06,4.409127998776177e-06
2020-05-12 09:00:00,-1.3129406292385752,-0.7358789181149976,1.3271885696207092e-06,2.850518750702484e-06
2020-05-12 09:30:00,-1.2382998805199836,-0.9370630364826268,1.272606265940262e-06,2.0744172202036104e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.9558690262783182,1.3629979821575724e-05,7.389972761704546e-06
2020-05-12 10:30:00,-0.18505042673969108,-0.4491824095004454,1.023191551955842e-05,9.475942913149517e-06
2020-05-12 11:00:00,-0.35274637810592147,-0.4932068863161219,6.489933474902873e-06,6.801670263334755e-06
2020-05-12 11:30:00,-0.44418470806436083,-0.5176638964300404,4.941830906655227e-06,5.537998422919839e-06
2020-05-12 12:00:00,-0.5924808035277263,-0.49577325680918904,4.237057360597097e-06,5.629119261420215e-06
2020-05-12 12:30:00,-0.7877688651905341,-0.5067903151521606,2.1328392925892355e-06,3.4069214408269085e-06
2020-05-12 13:00:00,-0.7743738105972664,-0.6290292200684262,2.0805589135050285e-06,2.9018764906902566e-06
2020-05-12 13:30:00,0.2875583150796359,-0.672554765667067,6.923878362452934e-06,3.1970848998225446e-06
2020-05-12 14:00:00,-0.3047575611365829,-0.14050747410904546,3.239469366559077e-06,4.6045091096209205e-06
2020-05-12 14:30:00,-0.6297228548491614,-0.42760053493314937,2.7703576248058153e-06,4.089714548754073e-06
2020-05-12 15:00:00,0.39359412584830444,-0.5329369049644238,9.063609523368555e-06,4.328031626643731e-06
2020-05-12 15:30:00,-0.13701451154389055,-0.07857884757930564,6.438847066188098e-06,8.233091631136463e-06
2020-05-12 16:00:00,0.23704562474470592,-0.24113113254487537,1.8677250718932504e-05,1.3964325847847191e-05
2020-05-12 16:30:00,0.6998744272408484,0.012656943943639289,5.52160048651042e-06,3.349552366951948e-06
2020-05-12 17:00:00,1.8324361650758068,0.24259642272238685,1.2290055118073872e-05,3.0232339503648e-06
2020-05-12 17:30:00,0.8033241842588268,0.8454938723707646,1.8997783077914674e-06,2.3899760005820363e-06
2020-05-12 18:00:00,0.18089782114449804,0.460673111175956,1.0098973022844235e-06,1.6112340430092173e-06
2020-05-12 18:30:00,0.6146528786009888,0.1893335239719911,1.0779541042115233e-05,8.496948269654903e-06
2020-05-12 19:00:00,0.5185956191156151,0.4105602603534558,4.68269091994612e-06,5.069357104674846e-06
2020-05-12 19:30:00,0.022832638417357387,0.3885563540136736,2.486681944005303e-06,4.323431526406778e-06
2020-05-12 20:00:00,1.6883646207678478,0.09807997631313212,1.3115005832648794e-05,3.2247287897946774e-06
2020-05-12 20:30:00,0.6101726444389186,0.8674597036797597,9.773189757793516e-06,1.5245835653674903e-05
2020-05-12 21:00:00,-0.2264821793546421,0.46679513660587135,3.833919568246635e-06,9.249240302984316e-06
2020-05-12 21:30:00,0.17964757583127522,0.029773608702843568,5.250832875785278e-06,5.451491150389081e-06
2020-05-12 22:00:00,0.5542790184419069,0.21344320327367433,5.415616207350507e-06,4.645166850674269e-06
2020-05-12 22:30:00,-0.3957232272178963,0.3917714686342929,2.195441174232163e-06,5.819731633807753e-06
2020-05-12 23:00:00,-0.31033699560168415,-0.14886202863459036,1.6181965663593928e-06,2.2936941927675057e-06
2020-05-12 23:30:00,-0.5772436516148503,-0.14874230149793569,1.4096626904856146e-06,2.6096816382439187e-06
2020-05-13 00:00:00,-0.6796856807503975,-0.2921737142073323,9.99083725797072e-07,1.7753040592322086e-06
2020-05-13 00:30:00,-0.9725636856177502,-0.37040990316918737,9.44748822235911e-07,2.0806784865563634e-06
2020-05-13 01:00:00,-0.3661734505392342,-0.6324075148751092,1.3633758653953568e-06,1.2599931073662995e-06
2020-05-13 01:30:00,-1.0913216502925636,-0.375568903091683,1.017925920307277e-06,2.511540549917157e-06
2020-05-13 02:00:00,0.7374510599808044,-0.6898608149217396,6.436579169478083e-06,1.8627646891424427e-06
2020-05-13 02:30:00,-0.16840600242429637,0.18539793828868606,5.0063550060372615e-06,8.601086085048935e-06
2020-05-13 03:00:00,-0.593738885262912,-0.21251907428641176,2.540772454593516e-06,4.486461913937346e-06
2020-05-13 03:30:00,0.1063331809870025,-0.3740749448682419,7.972450263105649e-06,5.94743594103675e-06
2020-05-13 04:00:00,0.15206480652413923,-0.028343866508625727,5.660296007430886e-06,5.699873336210224e-06
2020-05-13 04:30:00,0.05315245761509679,0.07549246082068592,5.0252945524934514e-06,6.197837926944596e-06
2020-05-13 05:00:00,-0.08526480240234413,-0.08979345372774442,3.2033177493291047e-06,3.846004645221567e-06
2020-05-13 05:30:00,0.2854713065695371,-0.11272797331072965,4.711639210061172e-06,3.816039223174696e-06
2020-05-13 06:00:00,0.2912087516794113,0.15274808883272803,4.321678934388121e-06,4.538332904905483e-06
2020-05-13 06:30:00,-0.02347700838378053,0.16163972522013462,2.9442506250177096e-06,4.273133926013128e-06
2020-05-13 07:00:00,-0.8975570525081231,-0.026448487854233038,1.3855063609496418e-06,3.993031344764767e-06
2020-05-13 07:30:00,-1.118370553493678,-0.42260066706871247,1.000987054260326e-06,2.420884310050474e-06
2020-05-13 08:00:00,-0.45273803626981923,-0.5962725266602803,1.8900848151402155e-06,1.974793133505554e-06
2020-05-13 08:30:00,-1.2387542297650551,-0.36882891693646636,1.3073333744703226e-06,3.7632811394085015e-06
2020-05-13 09:00:00,0.044490451140367426,-0.812563266547392,5.157716422891275e-06,2.640099608860136e-06
2020-05-13 09:30:00,1.537439343888126,-0.30904741143602443,1.8392085515654687e-05,3.5001650294878415e-06
2020-05-13 10:00:00,0.36056335075405244,0.5112259611268478,2.2229443065970743e-05,3.117001957232689e-05
2020-05-13 10:30:00,0.22150080331797106,0.1287765360224184,1.5080615698525365e-05,1.6577765340480783e-05
2020-05-13 11:00:00,0.33295563321974875,0.09528812395950648,1.1739337531526655e-05,1.116355340966206e-05
2020-05-13 11:30:00,0.9552908552893875,0.2648476113533673,1.7066864819795023e-05,1.0319879120318628e-05
2020-05-13 12:00:00,1.1033447932429734,0.5926594924715554,2.221431325375628e-05,1.6077615427417875e-05
2020-05-13 12:30:00,1.6881156600469716,0.6735372163329538,2.4429804754103847e-05,1.0682446564789759e-05
2020-05-13 13:00:00,1.265864268475882,1.0053561109460123,1.4427841901163902e-05,1.3410367268820838e-05
2020-05-13 13:30:00,1.3278579975719946,0.7881301502318435,1.9595025874721634e-05,1.3775950324240151e-05
2020-05-13 14:00:00,0.7938896845068193,0.8769524478936127,7.875069097640483e-06,1.0320592377144587e-05
2020-05-13 14:30:00,1.3312475784643176,0.6652304315882931,1.7382029139312593e-05,1.0770341019199059e-05
2020-05-13 15:00:00,0.014637611623843583,0.8999487940552187,6.483173203323494e-06,1.8951777028731806e-05
2020-05-13 15:30:00,1.3292779026172887,0.3069070693832931,2.6335881180532402e-05,1.1426530820894085e-05
2020-05-13 16:00:00,0.5402541975915849,0.8738634021901306,2.6658986288161766e-05,4.48853711397227e-05
2020-05-13 16:30:00,0.6028824019161299,0.42567854913174763,5.2157278396658236e-06,5.269056052984104e-06
