date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-19 02:30:00,0.39642034409006754,0.22761653726934972,0.1471758047189642,5.439155423190079e-07,5.563743028669663e-07,5.580361688434048e-07
2019-11-19 03:00:00,-0.06557271050054503,0.38124676310785816,0.39642034409006754,2.0481433953779928e-07,3.8775530406550305e-07,4.279349933003897e-07
2019-11-19 03:30:00,0.30497942023876945,0.20944109950867962,-0.06557271050054503,6.395090506311263e-07,7.038839876497161e-07,5.811581828892177e-07
2019-11-19 04:00:00,-0.2924318438785054,0.24605044582392846,0.30497942023876945,2.556849209556388e-07,5.305314808220708e-07,6.116936037662534e-07
2019-11-19 04:30:00,0.2001762700333085,-0.0002573721045513594,-0.2924318438785054,5.800695375374651e-07,5.748823700101405e-07,4.6657286884591677e-07
2019-11-19 05:00:00,-0.16518743793978885,0.1337973313819284,0.2001762700333085,2.639319270646568e-07,4.310081875859461e-07,5.006610185981294e-07
2019-11-19 05:30:00,-0.7736581841153214,0.01709620895847533,-0.16518743793978885,1.4049003679878768e-07,3.751560475902007e-07,3.398422898536914e-07
2019-11-19 06:00:00,-0.0025956415591448234,-0.22689029185659537,-0.7736581841153214,3.117265304950501e-07,3.016546282208435e-07,1.897937759059353e-07
2019-11-19 06:30:00,0.13272880572452017,0.019525504641904064,-0.0025956415591448234,3.5166796357505813e-07,3.802904274223656e-07,4.043324091179447e-07
2019-11-19 07:00:00,-1.0624249509104544,0.11022584101916362,0.13272880572452017,9.858101840883248e-08,3.856694376396242e-07,4.287640747295946e-07
2019-11-19 07:30:00,-0.6381888022049473,-0.4218087079537509,-1.0624249509104544,1.7046906306163407e-07,2.5630932750952927e-07,1.4681774973757067e-07
2019-11-19 08:00:00,0.08496264310476498,-0.32532246238199625,-0.6381888022049473,2.7828008406507904e-07,2.2358554603023365e-07,1.7774518762700555e-07
2019-11-19 08:30:00,-0.32742345043779864,-0.0474899774515985,0.08496264310476498,2.198542816818769e-07,3.522529562935817e-07,4.3712771268375153e-07
2019-11-19 16:30:00,-0.2019558150374543,-0.2001713756495297,-0.32742345043779864,3.2392099631363784e-07,3.92970751863445e-07,3.761192881432414e-07
2019-11-19 17:00:00,0.03487571688772029,-0.1847665935946345,-0.2019558150374543,2.3520925907386038e-07,2.286710186856541e-07,2.443296619034833e-07
2019-11-19 17:30:00,-0.33059983375440005,-0.043155929919992175,0.03487571688772029,1.8740551894137138e-07,3.025267861229849e-07,3.555353588941912e-07
2019-11-19 18:00:00,0.14360914505269662,-0.11756986436746866,-0.33059983375440005,2.029269628482375e-07,1.892593346252404e-07,1.6625312614267117e-07
2019-11-19 18:30:00,1.4872102213896454,0.041370734500636906,0.14360914505269662,8.586457000936061e-07,2.44928907074085e-07,2.94898031596745e-07
2019-11-19 19:00:00,1.272332782434832,0.601769474152838,1.4872102213896454,5.335792511675329e-07,3.304632309806358e-07,8.707538971288877e-07
2019-11-19 19:30:00,1.1926481272470646,0.6062860435875917,1.272332782434832,7.782686590863863e-07,5.243507342181654e-07,1.1094623155863945e-06
2019-11-19 20:00:00,0.1401725454989542,0.6467409776817282,1.1926481272470646,2.25807965723971e-07,4.5382173217083157e-07,8.515300986547657e-07
2019-11-19 20:30:00,1.6205819659876095,0.33519286228339124,0.1401725454989542,1.9755970693139846e-06,6.616177293063899e-07,5.917539132535051e-07
2019-11-19 21:00:00,0.46893871088540706,0.9522105060077342,1.6205819659876095,5.169851532086036e-07,1.0150945618008043e-06,2.1528153909436384e-06
2019-11-19 21:30:00,0.5808072178790997,0.5407989658222283,0.46893871088540706,4.781619867913974e-07,5.563471149850674e-07,5.628174830933652e-07
2019-11-19 22:00:00,0.961874624644274,0.5122437638362214,0.5808072178790997,7.427114064185663e-07,5.737121508859957e-07,6.678839844564693e-07
2019-11-19 22:30:00,0.8559193342120412,0.6429148232358094,0.961874624644274,4.905697454503559e-07,4.801094265655838e-07,7.179479608833709e-07
2019-11-19 23:00:00,0.22741551191657194,0.64630801121788,0.8559193342120412,2.5160730150078977e-07,4.6322511407529473e-07,6.209482242312877e-07
2019-11-19 23:30:00,0.4397696525785886,0.35987394672737055,0.22741551191657194,2.193575297264837e-07,2.4524515626949804e-07,2.335095908261124e-07
2019-11-20 00:00:00,0.42124706692264624,0.42079016400467034,0.4397696525785886,1.741094226593186e-07,2.1075117326353058e-07,2.3347637394237063e-07
2019-11-20 00:30:00,0.1822223759475463,0.4275864297579634,0.42124706692264624,2.3200786275663325e-07,3.590947982280339e-07,3.878700224885503e-07
2019-11-20 01:00:00,0.5534266101081151,0.28038827290384727,0.1822223759475463,2.7078832255788973e-07,2.495726812385732e-07,2.4592030513662e-07
2019-11-20 01:30:00,-0.2373935318502447,0.4408184487016674,0.5534266101081151,1.8697929468373683e-07,4.46152564819066e-07,5.427736410562751e-07
2019-11-20 02:00:00,0.27521646605143246,0.1436222843002669,-0.2373935318502447,2.7094679442403474e-07,2.8766004648315276e-07,2.1361745241664576e-07
2019-11-20 02:30:00,-0.020863851559447255,0.33586822168532793,0.27521646605143246,3.609604273072656e-07,6.245001097918959e-07,6.388840528295212e-07
2019-11-20 03:00:00,2.3532935595650883,0.14236924072886797,-0.020863851559447255,2.187049461768314e-06,2.9027693549833275e-07,2.680103400960934e-07
2019-11-20 03:30:00,0.9259511804186431,1.1178232023119503,2.3532935595650883,1.1899570984898905e-06,1.745847962691166e-06,6.528217731516938e-06
2019-11-20 04:00:00,0.8562588177178387,0.7242297031535043,0.9259511804186431,7.442064041711116e-07,7.897689277894001e-07,1.050356721980925e-06
2019-11-20 04:30:00,0.14260606289105482,0.765851804097758,0.8562588177178387,5.581443585467784e-07,1.2605639468197622e-06,1.499886514873142e-06
2019-11-20 05:00:00,0.3131188747201765,0.5549345563130306,0.14260606289105482,4.2355154525498513e-07,6.532383042227508e-07,4.7014292491385974e-07
2019-11-20 05:30:00,0.012113434769331022,0.5916274279146948,0.3131188747201765,3.0011648108134625e-07,6.488073051177191e-07,5.338155921013746e-07
2019-11-20 06:00:00,-0.20266609295796734,0.3131288979706577,0.012113434769331022,2.5821410635635306e-07,5.237608571947305e-07,4.213412075841424e-07
2019-11-20 06:30:00,1.2043257999247245,0.18141933680157227,-0.20266609295796734,1.0480449802061592e-06,4.5633464926926737e-07,3.378372355173647e-07
2019-11-20 07:00:00,0.4175613684841686,0.6863059960787972,1.2043257999247245,4.044137023439845e-07,6.407466242302578e-07,1.1692024606726136e-06
2019-11-20 07:30:00,0.2978389147764329,0.3982742616793129,0.4175613684841686,4.346675773394333e-07,5.819985726732732e-07,6.449535761761552e-07
2019-11-20 08:00:00,0.7500461874573432,0.3363299901642778,0.2978389147764329,5.411581945638728e-07,4.33307028576844e-07,4.532204770882075e-07
2019-11-20 08:30:00,0.7139907076353893,0.5163474227272014,0.7500461874573432,4.911339355840401e-07,4.881021395799089e-07,6.702472594788712e-07
2019-11-20 16:30:00,0.23609755196074644,0.5634319715859943,0.7139907076353893,4.3713838077948054e-07,7.343864031229603e-07,9.279866047274304e-07
2019-11-20 17:00:00,0.727637608690161,0.353452749256771,0.23609755196074644,4.6063306354287915e-07,3.837026902114914e-07,3.7090132184406695e-07
2019-11-20 17:30:00,1.2073135205523222,0.5149645762158066,0.727637608690161,7.73201370194728e-07,4.6854946350451205e-07,6.30011418758103e-07
2019-11-20 18:00:00,2.240716408256869,0.764048686568192,1.2073135205523222,1.6523493267234414e-06,4.57024393231805e-07,7.738862024573753e-07
2019-11-20 18:30:00,1.4698277623946296,1.218360875339463,2.240716408256869,8.438492979066799e-07,7.946947940332181e-07,2.4012312465611907e-06
2019-11-20 19:00:00,0.3509360105860093,1.0042133885711104,1.4698277623946296,2.354834319238482e-07,5.480513766988186e-07,9.489979578206211e-07
2019-11-20 19:30:00,1.2422316385965644,0.6319893509332163,0.3509360105860093,9.510929667161144e-07,6.256684676112255e-07,5.134694444971468e-07
2019-11-20 20:00:00,1.230911587867455,0.9694101091096574,1.2422316385965644,7.264351463218977e-07,6.772895187575611e-07,9.671403241053105e-07
2019-11-20 20:30:00,1.4449238216513045,1.0040906757478045,1.230911587867455,1.6573377036037643e-06,1.2915337627057507e-06,1.76133954518791e-06
2019-11-20 21:00:00,1.036176553593366,1.0870015770874266,1.4449238216513045,9.467820646191261e-07,1.206338547544063e-06,1.8756124761590222e-06
2019-11-20 21:30:00,2.764195061246703,0.9508689902744959,1.036176553593366,4.244322145481422e-06,8.383724320706772e-07,9.92466473312344e-07
2019-11-20 22:00:00,1.9121345440842408,1.6084358382399317,2.764195061246703,1.9209352812012843e-06,1.7169759703244444e-06,5.92835663257697e-06
2019-11-20 22:30:00,0.9390107558807337,1.3801561311842376,1.9121345440842408,5.330732706609933e-07,1.0035062113269115e-06,1.8568875557973539e-06
2019-11-20 23:00:00,0.4414971402832464,1.1200161167002156,0.9390107558807337,3.11671943983714e-07,7.439108846137129e-07,6.747478903295019e-07
2019-11-20 23:30:00,0.3541133546016084,0.8369643670875216,0.4414971402832464,2.0135039649882918e-07,3.951829287410382e-07,2.8925387966687297e-07
2019-11-21 00:00:00,0.7967407862172973,0.8034536495599981,0.3541133546016084,2.534528188347957e-07,3.0900011513675624e-07,2.1431022005500597e-07
2019-11-21 00:30:00,0.45688555812221665,0.7674687344421,0.7967407862172973,3.053426059751287e-07,5.044499966586962e-07,5.646262507779165e-07
2019-11-21 01:00:00,0.9964396675028961,0.6061723436000429,0.45688555812221665,4.217237485919985e-07,3.4568717618792696e-07,3.2365259496132104e-07
2019-11-21 01:30:00,0.4483584364810618,0.7731278169131481,0.9964396675028961,3.6974495119928365e-07,6.195751038602476e-07,8.419907383022098e-07
2019-11-21 02:00:00,0.39286005513770483,0.5607817044303754,0.4483584364810618,3.0477264126420863e-07,4.365656692130311e-07,4.240870658552628e-07
2019-11-21 02:30:00,1.4118885597931108,0.6249507937582603,0.39286005513770483,1.4650288744367925e-06,8.076619273237624e-07,6.960879816551608e-07
2019-11-21 03:00:00,1.022165968443426,0.924383818925749,1.4118885597931108,5.777729928324602e-07,6.345080634945771e-07,1.1230213583478445e-06
2019-11-21 03:30:00,0.4158475855114325,0.8886811681566484,1.022165968443426,7.144899552647813e-07,1.3883254962463825e-06,1.724619384488363e-06
2019-11-21 04:00:00,1.518028414189681,0.6412046488695802,0.4158475855114325,1.442435116956245e-06,7.268465278823744e-07,6.306692302206467e-07
