date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-11 18:30:00,-0.45911836577258214,-0.695492793889026,-0.6204789588027317,2.237240259972174e-07,2.1004529919810327e-07,2.404647324431096e-07
2014-11-11 19:00:00,-0.19652668634545378,-0.6115038254063287,-0.45911836577258214,1.5790287411047803e-07,1.240007190872546e-07,1.5337857435667258e-07
2014-11-11 19:30:00,-0.1049468907144746,-0.5031981770709716,-0.19652668634545378,2.8394710569191266e-07,2.267438729464337e-07,3.272514845785674e-07
2014-11-11 20:00:00,-0.6457116326854084,-0.43626858615243735,-0.1049468907144746,1.6590921663171463e-07,2.4326908541781276e-07,3.598640267592817e-07
2014-11-11 20:30:00,-0.7614011827563392,-0.6001726262066197,-0.6457116326854084,2.716624602214817e-07,3.795829984651379e-07,3.8520307176625385e-07
2014-11-11 21:00:00,0.40733481506724445,-0.6435764080650132,-0.7614011827563392,6.343119390265437e-07,2.637268763254506e-07,2.489683093533121e-07
2014-11-11 21:30:00,-0.29182472826184913,-0.2706777362213496,0.40733481506724445,3.0206940198855744e-07,3.668995744374983e-07,7.676524609310411e-07
2014-11-11 22:00:00,-0.6190590012905481,-0.47848669064053634,-0.29182472826184913,2.4160429952596746e-07,3.3068225285445773e-07,4.232894816091196e-07
2014-11-11 22:30:00,-0.811678180402053,-0.5918733124435739,-0.6190590012905481,2.264360751799962e-07,3.354765052211883e-07,3.467495006479254e-07
2014-11-11 23:00:00,-0.2574805115804448,-0.6376037660783501,-0.811678180402053,3.170446388782419e-07,2.5780505709619543e-07,2.3006587373946755e-07
2014-11-11 23:30:00,-0.3172236016581689,-0.46156273539211284,-0.2574805115804448,2.8667861639290193e-07,2.9509786043545816e-07,3.843776906366627e-07
2014-11-12 00:00:00,-0.48069676636562164,-0.49400534102320337,-0.3172236016581689,3.1713000714717177e-07,3.72146507043727e-07,4.7168233284967245e-07
2014-11-12 00:30:00,-1.0582091399978246,-0.5456883341607753,-0.48069676636562164,1.662308203618337e-07,3.3002964805775144e-07,3.740578422786103e-07
2014-11-12 01:00:00,-0.4116132045388099,-0.7064821071037162,-1.0582091399978246,3.0233686606376147e-07,2.6772419413919804e-07,2.0002986381821618e-07
2014-11-12 01:30:00,-0.9844389358313492,-0.5307091167981147,-0.4116132045388099,2.721414552445776e-07,5.094522794493911e-07,6.095180007621249e-07
2014-11-12 02:00:00,-0.5961082844216126,-0.7153806090292267,-0.9844389358313492,1.662159617825139e-07,1.7544050338186065e-07,1.423769374415717e-07
2014-11-12 02:30:00,-0.7235090091762828,-0.6295346821038694,-0.5961082844216126,3.9290077157957093e-07,5.132770705932651e-07,5.636754140407522e-07
2014-11-12 03:00:00,-0.0011400406634312077,-0.674783209128413,-0.7235090091762828,7.557845193380153e-07,4.582420419103541e-07,4.6354714887113635e-07
2014-11-12 03:30:00,-0.7187197667845027,-0.4046991415869991,-0.0011400406634312077,9.227373439334852e-07,1.5021454001026677e-06,2.388558001121474e-06
2014-11-12 04:00:00,-0.9380606244278624,-0.627458706727153,-0.7187197667845027,4.846368144042653e-07,7.862588566660648e-07,7.62239945684988e-07
2014-11-12 04:30:00,-0.49195647402872744,-0.6659208831285856,-0.9380606244278624,1.0933182387621413e-06,1.0925750038858637e-06,8.839400290472965e-07
2014-11-12 05:00:00,-0.9712691443251344,-0.5240897376664416,-0.49195647402872744,4.7652145394841576e-07,8.862300201355771e-07,9.719906451568595e-07
2014-11-12 05:30:00,-0.5356828443930279,-0.6778985207495105,-0.9712691443251344,6.604928021997707e-07,6.81335559893259e-07,5.396499508292731e-07
2014-11-12 06:00:00,-0.9834745225121804,-0.5914126774538713,-0.5356828443930279,4.946994894513153e-07,8.706993260530981e-07,9.777587160606314e-07
2014-11-12 06:30:00,0.569684185350587,-0.7244596828622111,-0.9834745225121804,1.4493463275286174e-06,4.7248615149882483e-07,3.8731177195797696e-07
2014-11-12 07:00:00,-0.22099688854536126,-0.2052880079051828,0.569684185350587,7.466530501202267e-07,9.019813835408831e-07,2.079333018629608e-06
2014-11-12 07:30:00,-0.8410030618208939,-0.41293291803854354,-0.22099688854536126,4.229962876279836e-07,7.717941944993043e-07,9.931585705618492e-07
2014-11-12 08:00:00,-0.7462461992067055,-0.5818529650627889,-0.8410030618208939,4.050811455370344e-07,5.677976022106436e-07,4.653786184292522e-07
2014-11-12 08:30:00,-0.3588647930133426,-0.5692287875386655,-0.7462461992067055,6.784236628939141e-07,6.537286455794808e-07,5.81674679668432e-07
2014-11-12 16:30:00,-0.2807057772215309,-0.4339046649378481,-0.3588647930133426,6.296173699610889e-07,6.423914020527766e-07,7.354437315920285e-07
2014-11-12 17:00:00,-0.4705196263557241,-0.4412164502676326,-0.2807057772215309,1.7666799874287743e-07,2.1634185411542316e-07,2.6978001583151416e-07
2014-11-12 17:30:00,0.21241788149043828,-0.5107921416058008,-0.4705196263557241,2.508459457223522e-07,1.4473628264069233e-07,1.6003975361732034e-07
2014-11-12 18:00:00,-1.5070941853728108,-0.2655335402070873,0.21241788149043828,3.61656539293296e-08,1.4885235485855606e-07,2.549691895377523e-07
2014-11-12 18:30:00,-0.2505305308048307,-0.7837410933888402,-1.5070941853728108,2.5313831119313793e-07,1.766216443105546e-07,9.100306006383397e-08
2014-11-12 19:00:00,0.016264907453980015,-0.4254765422278675,-0.2505305308048307,1.9165314063652592e-07,1.4652998890272103e-07,1.853808772252817e-07
2014-11-12 19:30:00,-0.23933000093263246,-0.3351946766577186,0.016264907453980015,2.353160587707823e-07,2.542579356150068e-07,3.8377069030318694e-07
2014-11-12 20:00:00,-0.538701441411515,-0.40742472683573827,-0.23933000093263246,1.7783725934588441e-07,2.411526062097491e-07,3.030085621155403e-07
2014-11-12 20:30:00,-1.087035668178574,-0.5125080698433357,-0.538701441411515,1.96159058912003e-07,4.1436110753588583e-07,4.287100625787272e-07
