date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-04 11:00:00,0.17997515714817425,0.5745365857145499,0.8091439889197343,3.440762728524938e-06,5.893783353906338e-06,7.9132577285016e-06
2016-05-05 08:30:00,-0.22513839688680548,0.32848062167022607,0.17997515714817425,5.643842189856938e-07,1.1334233046636641e-06,1.0374554975984718e-06
2016-05-05 09:00:00,0.3061012839969841,0.20535106162849442,-0.22513839688680548,1.2710518120062933e-06,1.326757587491495e-06,9.160197252927126e-07
2016-05-05 09:30:00,-0.08249525397984314,0.38565234160287387,0.3061012839969841,9.53862834337914e-07,1.7586662794162912e-06,1.724675100070456e-06
2016-05-05 10:00:00,0.31513794752647684,0.18311883338493712,-0.08249525397984314,5.342548895492687e-06,5.4050152578557825e-06,4.400627758836232e-06
2016-05-05 10:30:00,0.1976256338256004,0.3194907041026336,0.31513794752647684,3.5569457295308397e-06,4.638591822078259e-06,4.904200552780842e-06
2016-05-05 11:00:00,-0.4632172274654369,0.27892579892401925,0.1976256338256004,1.808505449367914e-06,4.385428496685791e-06,4.293151983581099e-06
2016-05-06 08:30:00,0.4136824461689237,0.014517013638000027,-0.4632172274654369,9.94301838001914e-07,7.700988750746884e-07,5.071560216504603e-07
2016-05-06 09:00:00,1.9345097383278418,0.3587625814362884,0.4136824461689237,6.476972604055598e-06,1.5467401409600202e-06,1.7351666535030935e-06
2016-05-06 09:30:00,1.0827199555295426,1.0669448309918663,1.9345097383278418,2.836865767931248e-06,3.2238240341488767e-06,8.151216395397575e-06
2016-05-06 10:00:00,0.5216374276078852,0.7237384112265649,1.0827199555295426,6.795507676094611e-06,9.602334724903977e-06,1.4600004403034499e-05
2016-05-06 10:30:00,0.11751212120225141,0.5443084606440945,0.5216374276078852,3.2831020514610962e-06,5.80795535160536e-06,6.029062787095601e-06
2016-05-06 11:00:00,0.6073032090170205,0.43791995907344156,0.11751212120225141,5.275224417639745e-06,5.141174215342849e-06,3.962628939629194e-06
2016-05-09 08:30:00,0.03859937577358785,0.6805956756778467,0.6073032090170205,7.347079193228247e-07,1.611809692379477e-06,1.5905806371868762e-06
2016-05-09 09:00:00,-0.4939111943868628,0.26239732637495927,0.03859937577358785,5.711132674130702e-07,1.4046446130078344e-06,1.1924623754328146e-06
2016-05-09 09:30:00,-0.11634769224573205,-0.012382866222727634,-0.4939111943868628,9.154833357034113e-07,1.1726958415023006e-06,7.693655420100234e-07
2016-05-09 10:00:00,0.11100855442968793,0.03511110612993052,-0.11634769224573205,4.507005142989674e-06,4.822917157162809e-06,4.40153869198651e-06
2016-05-09 10:30:00,0.47637958221961263,0.12583613415327408,0.11100855442968793,5.0561683978961935e-06,4.11117568591508e-06,4.301292158001155e-06
2016-05-09 11:00:00,-0.10309067429282948,0.18440654053570218,0.47637958221961263,2.598995251941294e-06,3.999885242794812e-06,5.687511064397566e-06
2016-05-10 08:30:00,0.03531745911806006,-0.01260356471106355,-0.10309067429282948,7.665908971237326e-07,8.435977508748717e-07,8.182948217771687e-07
2016-05-10 09:00:00,-0.1464718517715209,0.1335631411967955,0.03531745911806006,8.083756786961289e-07,1.2348507852657923e-06,1.1885552282744407e-06
2016-05-10 09:30:00,-0.20220003604049985,0.0320971582674895,-0.1464718517715209,7.680060737485435e-07,1.1207331672632966e-06,9.954584355377998e-07
