date,true_adj,pred_adj,true_raw,pred_raw
2017-09-12 19:00:00,0.7434382736394625,0.5525939160163734,2.0590347627756523e-07,1.26413787134577e-07
2017-09-12 19:30:00,0.4847866717570215,0.6797575719273847,7.007067580526643e-08,1.4789408535107547e-07
2017-09-12 20:00:00,0.5423971110803372,0.5832355720571503,7.33962999996576e-08,9.333934495485117e-08
2017-09-12 20:30:00,0.6721806542944226,0.6082984328301593,3.014331283113263e-07,2.6952288686926495e-07
2017-09-12 21:00:00,0.7881055777726431,0.6580798326287997,2.2119485125069042e-07,1.6632524778966457e-07
2017-09-12 21:30:00,0.6293898062500178,0.73042634374603,1.3066353148655076e-07,1.8718635907186751e-07
2017-09-12 22:00:00,0.6914580573102185,0.6642105391651372,1.4076310784475199e-07,1.398887186402278e-07
2017-09-12 22:30:00,0.6910931974956345,0.7049907388893266,1.307744474534969e-07,1.453879178668245e-07
2017-09-12 23:00:00,0.7059202488711993,0.7128701159878005,1.0061280352580425e-07,1.09462007841832e-07
2017-09-12 23:30:00,0.8100049079231564,0.7304630193143663,1.307764619191501e-07,1.1312393377709587e-07
2017-09-13 00:00:00,0.707628834276007,0.7727676337015403,9.053537721179629e-08,1.1411216187560073e-07
2017-09-13 00:30:00,0.8674287822870497,0.7469040553526336,1.2070912796954351e-07,9.494511197991955e-08
2017-09-13 01:00:00,0.9499369115698765,0.8132815666178347,1.5087682672854938e-07,1.1626926722830469e-07
2017-09-13 01:30:00,0.8518543436380729,0.8540461840303784,1.6095021318267007e-07,1.6931377406594753e-07
2017-09-13 02:00:00,0.845214118865,0.8294378015059586,1.5092122268849675e-07,1.5251598579146874e-07
2017-09-13 02:30:00,0.8023766292687305,0.8329415488795152,2.2154005170356887e-07,2.504286807857445e-07
2017-09-13 03:00:00,0.7062745001108889,0.8301865420019843,1.510808106748982e-07,2.1903205381705577e-07
2017-09-13 03:30:00,0.5467340248036154,0.7898965507563012,2.3168217481945723e-07,5.099220043592364e-07
2017-09-13 04:00:00,0.7737671869571509,0.7021090145245996,3.226220196462003e-07,2.839375278669475e-07
2017-09-13 04:30:00,0.83145113593188,0.7849902483363721,3.4302242752633783e-07,3.226127754730116e-07
2017-09-13 05:00:00,0.82784074374173,0.8125350795233298,2.719858937358224e-07,2.75502842812998e-07
2017-09-13 05:30:00,0.7795224123075388,0.8057177927143414,2.441944944490871e-07,2.745330393200945e-07
2017-09-13 06:00:00,0.7079653296614773,0.797056586313901,1.9968088589012266e-07,2.666321340634205e-07
2017-09-13 06:30:00,0.7520143008353378,0.776738047506379,2.2165124040974922e-07,2.4977876861838766e-07
2017-09-13 07:00:00,0.9373581686041573,0.7992328149629377,2.720829978379393e-07,2.0832368673928795e-07
2017-09-13 07:30:00,0.535887018949391,0.8788785775258922,9.321502902713666e-08,2.617507579277261e-07
