date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-05 10:30:00,0.7936627561246592,0.47721983271113655,0.23934951916260516,5.461772777360623e-06,4.705768444476305e-06,3.872725186805901e-06
2024-02-05 11:00:00,-0.19493064573437735,0.8037291193921657,0.7936627561246592,1.865463242404474e-06,5.987223375648192e-06,6.1879327740160066e-06
2024-02-05 11:30:00,-0.2919884571917315,0.33467618583755493,-0.19493064573437735,1.0573774132293998e-06,2.3394478350210327e-06,1.4381359166137002e-06
2024-02-05 12:00:00,0.1679552691794619,0.126974744866643,-0.2919884571917315,1.259654265577743e-06,1.429486591999289e-06,9.81563885039104e-07
2024-02-05 12:30:00,-0.6486856207879867,0.2340313841160797,0.1679552691794619,5.301761944269485e-07,1.5153246495997756e-06,1.4808159624981686e-06
2024-02-05 13:00:00,-0.10481335732111141,-0.15979154432455997,-0.6486856207879867,1.1618625471952648e-06,1.300182658600664e-06,8.324770337301968e-07
2024-02-05 13:30:00,-0.1423116072653734,-0.0320908115688843,-0.10481335732111141,1.559502634934163e-06,2.058641561258839e-06,1.9984331606964616e-06
2024-02-05 14:00:00,-0.13698020326776295,-0.03367006037433745,-0.1423116072653734,9.482709692133339e-07,1.2431565432480134e-06,1.164220620894837e-06
2024-02-05 14:30:00,-0.3615412664416091,-0.09050883220828518,-0.13698020326776295,1.0619245381704648e-06,1.6463716800678552e-06,1.6407315088923754e-06
2024-02-06 10:30:00,-0.02380452357997953,-0.15595495533729165,-0.3615412664416091,2.760391161601194e-06,2.8595965538120223e-06,2.4305897157953666e-06
2024-02-06 11:00:00,0.05333747233986941,0.06133168289496696,-0.02380452357997953,2.3911574267072988e-06,2.849747303364174e-06,2.7322727964724873e-06
2024-02-06 11:30:00,0.7608358842775029,0.05241693497747896,0.05333747233986941,3.030161884712853e-06,1.7641265276852028e-06,1.8434077388696933e-06
2024-02-06 12:00:00,0.7826378516017058,0.3993000598564569,0.7608358842775029,2.445826166688841e-06,1.970926548219439e-06,2.9537609488583605e-06
2024-02-06 12:30:00,0.2887827932824507,0.4615799712671237,0.7826378516017058,1.3538095789952377e-06,1.902518040668652e-06,2.7381317486654677e-06
2024-02-06 13:00:00,-0.06817383061604154,0.32677268022437456,0.2887827932824507,1.2052221276929863e-06,2.1150299766656882e-06,2.125737432959696e-06
2024-02-06 13:30:00,-0.0962117973512111,0.07650489930157683,-0.06817383061604154,1.63307829212953e-06,2.294791615092681e-06,2.0730127430314894e-06
2024-02-06 14:00:00,-0.06755454360457414,0.04694652241298938,-0.0962117973512111,1.0164444198189917e-06,1.3475260116455696e-06,1.2191472977621398e-06
2024-02-06 14:30:00,0.3891638252118561,0.05140237936455416,-0.06755454360457414,2.0798247447775508e-06,1.7541436228395042e-06,1.625903272408761e-06
2024-02-07 10:30:00,0.05187724676898853,0.2057456009287421,0.3891638252118561,3.1161264299041557e-06,4.297002310106061e-06,5.389084599151603e-06
2024-02-07 11:00:00,0.11212715294170295,0.14384458588917054,0.05187724676898853,2.6573377600981048e-06,3.2430063945654235e-06,3.0881528550809464e-06
2024-02-07 11:30:00,0.30496209883073,0.1139974212154779,0.11212715294170295,1.920800948914585e-06,1.8761769496235906e-06,1.95503006399264e-06
2024-02-07 12:00:00,0.15500767761646195,0.2380320963068427,0.30496209883073,1.4036190065123252e-06,1.8031532020044933e-06,2.0127593355095547e-06
2024-02-07 12:30:00,-0.013805184048027996,0.20433461275207543,0.15500767761646195,1.0003346073408355e-06,1.4709860155431378e-06,1.4617665503594614e-06
2024-02-07 13:00:00,0.005206238679230424,0.11328199846727041,-0.013805184048027996,1.2969870978321499e-06,1.7084359519819053e-06,1.5707147838971917e-06
2024-02-07 13:30:00,1.2473334690518598,0.1255293934971169,0.005206238679230424,5.876695664566109e-06,2.2629044730222397e-06,2.094606419282223e-06
2024-02-07 14:00:00,0.33213961345432885,0.666648959085053,1.2473334690518598,1.45157518966818e-06,2.3979572683929553e-06,4.474261979566248e-06
2024-02-07 14:30:00,-0.3793772196612437,0.3192370684747866,0.33213961345432885,1.0762624432927498e-06,2.558873731810338e-06,2.7061025567356593e-06
2024-02-08 10:30:00,-1.3016759657550168,-0.02296661837513944,-0.3793772196612437,8.552569254675893e-07,3.6321130140204126e-06,2.654997321375077e-06
2024-02-08 11:00:00,-0.5681326674788298,-0.4688038724597813,-1.3016759657550168,1.3565180506189154e-06,1.7712907913242167e-06,8.040258317922589e-07
2024-02-08 11:30:00,-0.3282517625773771,-0.23970771132953103,-0.5681326674788298,1.049086026149053e-06,1.3551633108760233e-06,1.0187095570491187e-06
2024-02-08 12:00:00,-0.590500722240531,-0.22564422106449403,-0.3282517625773771,7.273180301920007e-07,1.2385280849372111e-06,1.166905969353874e-06
2024-02-08 12:30:00,-0.6373485780261863,-0.39638667488012636,-0.590500722240531,5.420558700393526e-07,8.154903323851311e-07,7.011453347441279e-07
2024-02-08 13:00:00,-0.8280119154484549,-0.4576586905613216,-0.6373485780261863,5.797185802208456e-07,9.926266294733141e-07,8.658436711464074e-07
2024-02-08 13:30:00,0.0187490372154393,-0.5141487062703177,-0.8280119154484549,1.7201477878553837e-06,1.1935965421287976e-06,9.104170524217083e-07
2024-02-08 14:00:00,-0.6261167117734576,-0.10975355477225068,0.0187490372154393,5.814376743625148e-07,1.1520814352109456e-06,1.3676754031981296e-06
2024-02-08 14:30:00,-0.9887145642388564,-0.3692448224342795,-0.6261167117734576,5.851757753654165e-07,1.2854197545775095e-06,1.0379556978737795e-06
2024-02-09 10:30:00,-1.0719144593451624,-0.5633493883546661,-0.9887145642388564,1.004075370741718e-06,1.9740568629232133e-06,1.3468455670248877e-06
2024-02-09 11:00:00,-1.6442129169687085,-0.6636167121659107,-1.0719144593451624,4.588576304430227e-07,1.4463447347163447e-06,1.0037885831318085e-06
2024-02-09 11:30:00,-0.6664996417648368,-0.9689465264290273,-1.6442129169687085,7.270794805647532e-07,6.352683450781296e-07,3.3758616464901883e-07
2024-02-09 12:00:00,-0.33519259052924966,-0.5823306442854828,-0.6664996417648368,8.597218586241787e-07,7.938777241749048e-07,7.618884262792093e-07
2024-02-09 12:30:00,-0.6390536702914904,-0.4480283471215882,-0.33519259052924966,5.222850538766891e-07,7.474724353967392e-07,8.735565404371202e-07
2024-02-09 13:00:00,-0.9463948468313177,-0.5984888352024215,-0.6390536702914904,4.89528504869664e-07,8.195925210174637e-07,8.216233897150228e-07
2024-02-09 13:30:00,-1.280613717642776,-0.6923342916933986,-0.9463948468313177,4.674911958742219e-07,9.953739829278629e-07,8.060112049011288e-07
2024-02-09 14:00:00,-1.030164661722523,-0.806186666534918,-1.280613717642776,3.717049179948428e-07,5.497902765384642e-07,3.571477314065105e-07
2024-02-09 14:30:00,-1.5104984406130963,-0.7084582439331577,-1.030164661722523,3.0789220338459037e-07,8.117955445373454e-07,6.143604259416979e-07
2024-02-12 10:30:00,-2.0140956504017264,-1.0161196524568155,-1.5104984406130963,3.5195224089946566e-07,1.1288222050342033e-06,7.188056061395495e-07
2024-02-12 11:00:00,-1.7221753701553872,-1.403866015599527,-2.0140956504017264,4.0505382688414797e-07,6.58383708744102e-07,3.73380475451483e-07
2024-02-12 11:30:00,-0.753132827074543,-1.2919685046915375,-1.7221753701553872,6.330642896552489e-07,4.3667747950221825e-07,2.9649421124059574e-07
2024-02-12 12:00:00,0.00332981083838213,-0.8037337172586292,-0.753132827074543,1.1219574977325534e-06,5.918334513314641e-07,6.499307533504598e-07
2024-02-12 12:30:00,0.1382387053606493,-0.42172248462070394,0.00332981083838213,1.0513883502045632e-06,7.100704601121244e-07,1.1339429459360515e-06
