date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 14:30:00,0.5328979704369392,0.5906197617649123,9.60672218603428e-07,1.3633284401826527e-06
2019-10-17 15:00:00,0.4453954147956822,0.577043944301319,7.477697930092361e-07,1.4593590539347076e-06
2019-10-17 15:30:00,0.5353133437679571,0.531025072138279,6.472086977334853e-07,7.592398339846914e-07
2019-10-17 16:00:00,0.5927178519568173,0.5661566201492616,1.7917110743755944e-06,1.9110256120490213e-06
2019-10-17 16:30:00,0.42166691575767085,0.6007509917249161,2.095907183176562e-07,4.892856697458535e-07
2019-10-17 17:00:00,0.49119230305187456,0.5338104437910572,2.798442637152936e-07,3.9334990114038255e-07
2019-10-17 17:30:00,0.37908353423001934,0.5514737450853977,5.954428998386842e-08,1.48462333593628e-07
2019-10-17 18:00:00,0.6976282425425879,0.47858628637805406,1.3618077003150841e-07,7.924884518305982e-08
2019-10-17 18:30:00,0.36817240402381085,0.6187884685602192,6.939214774398386e-07,2.237505137833445e-06
2019-10-17 19:00:00,0.3649913068955778,0.49294115860342735,1.7121208719394387e-07,3.819178918866264e-07
2019-10-17 19:30:00,0.6454484422966307,0.4949699026906189,2.2063131043938473e-07,1.584396540006496e-07
2019-10-17 20:00:00,0.42364031903674715,0.6100310612592261,1.7315753143322465e-07,4.113167041216249e-07
2019-10-17 20:30:00,0.3687423204671913,0.5045887776070113,3.0605734468199644e-07,6.950471535305886e-07
2019-10-17 21:00:00,0.7491978471809961,0.45639101089046136,6.059841533273204e-07,2.833648066014035e-07
2019-10-17 21:30:00,0.6738725914829112,0.6403105614777905,5.014918257396533e-07,5.126119962299372e-07
2019-10-17 22:00:00,0.5496825665767842,0.614996949603293,4.1801717665724723e-07,5.982093090680342e-07
2019-10-17 22:30:00,1.050414985575831,0.5718623056056964,5.916154339799617e-07,2.043965045816891e-07
2019-10-17 23:00:00,1.074038551564987,0.8314576411330988,5.085345267295972e-07,3.28645054607073e-07
2019-10-17 23:30:00,1.1896536502897705,0.8959858151275336,5.298673319876345e-07,3.2084108061300834e-07
2019-10-18 00:00:00,1.223894886900037,0.9571625378128222,4.326488296498716e-07,2.802654171266936e-07
2019-10-18 00:30:00,0.9711901002531044,1.0148405689176747,2.580329698953576e-07,2.9656985722982516e-07
2019-10-18 01:00:00,0.7842041602080768,0.9472695986221403,1.8830291950366153e-07,2.9134369009182505e-07
2019-10-18 01:30:00,0.9862317264268127,0.8592399313374829,4.3265360537304787e-07,3.525046395957076e-07
2019-10-18 02:00:00,1.0045554044655989,0.9293762486569341,4.261567171726683e-07,3.8763645261808226e-07
2019-10-18 02:30:00,0.8169116993750537,0.9383916221782072,6.495105117174463e-07,9.097743623048236e-07
2019-10-18 03:00:00,0.7667543251682339,0.8276236755172698,3.906821282484749e-07,4.911747295625042e-07
2019-10-18 03:30:00,0.8287837936882657,0.8115815609201482,1.2076776860783233e-06,1.2533172419411469e-06
2019-10-18 04:00:00,0.5588142959870339,0.8479233061292036,4.041318963977192e-07,1.0005800983743435e-06
2019-10-18 04:30:00,0.6369454382843669,0.7426676423975078,5.120510388428572e-07,7.645198812329925e-07
2019-10-18 05:00:00,0.6224572386472086,0.6820024697532997,4.326822615363661e-07,5.799241901582985e-07
2019-10-18 05:30:00,0.48987326350463956,0.6970469657171625,4.936571700326905e-07,1.1109444954431312e-06
2019-10-18 06:00:00,0.6142576907629549,0.6113617606328732,5.881495735602595e-07,6.670658367610822e-07
2019-10-18 06:30:00,0.5633609245844851,0.6670671218100428,3.5333852754667175e-07,5.557156437921722e-07
2019-10-18 07:00:00,0.6364844078782033,0.650546429454671,3.4192640454847027e-07,4.0292797219031483e-07
2019-10-18 07:30:00,0.5106866613081336,0.6772792323914038,2.8664061452189954e-07,5.636988818362994e-07
2019-10-18 08:00:00,0.7921672754612604,0.6042688731587027,5.163588243028806e-07,3.450326475217891e-07
2019-10-18 08:30:00,0.4464838249394877,0.7230072959614102,1.846774803973708e-07,5.34459448535855e-07
2019-10-18 09:00:00,0.35573311265360374,0.5557444553482063,3.0610200722368403e-07,8.781276434951276e-07
2019-10-18 09:30:00,1.200003682033718,0.5205153368256548,1.3390096652861752e-06,3.0230957477151996e-07
2019-10-18 10:00:00,0.8415549122629432,0.8892994238399213,3.0852855656988437e-06,3.681309437117765e-06
2019-10-18 10:30:00,0.6196916886850383,0.7791555450229828,2.826932952740032e-06,4.867837022652141e-06
2019-10-18 11:00:00,0.7562216986341058,0.7060852878703022,2.0155023864180323e-06,1.9480496959608337e-06
2019-10-18 11:30:00,0.5786641050684437,0.787270708731699,9.511171528754051e-07,1.9143541064277063e-06
2019-10-18 12:00:00,0.7177448317393756,0.7088196953549595,1.5389782921215166e-06,1.6627870919952619e-06
2019-10-18 12:30:00,1.1167509996328517,0.7448678273189028,2.8551904294882994e-06,1.394256293680777e-06
2019-10-18 13:00:00,0.8376996691817565,0.9288459125830881,1.614800085853023e-06,2.1099813893024224e-06
2019-10-18 13:30:00,0.45905038295224393,0.818181235661028,7.521930547988309e-07,2.582885273133042e-06
2019-10-18 14:00:00,0.6084805094707776,0.6342968833932479,7.718580516552163e-07,9.516845980754012e-07
2019-10-18 14:30:00,0.61008222184897,0.6935439196910153,1.2650411947029993e-06,1.818976823938588e-06
2019-10-18 15:00:00,0.4242015368720264,0.6659935815124393,6.759892919816896e-07,1.8697497490562811e-06
2019-10-18 15:30:00,0.5971551305334659,0.5582027861728283,7.965694812067692e-07,8.170584570246383e-07
2019-10-18 16:00:00,0.7954436334301431,0.603135503954934,3.2138315440209646e-06,2.1228877923721513e-06
2019-10-18 16:30:00,0.5452212208947596,0.6999344579405902,3.496597848472373e-07,6.399799532773006e-07
2019-10-18 17:00:00,0.4084692847672306,0.5946095172351058,1.9317486663284047e-07,4.720754610912545e-07
2019-10-18 17:30:00,1.1513596237576769,0.5244337632156431,4.811607363671332e-07,1.194914989977141e-07
2019-10-18 18:00:00,1.1558740626033268,0.8491868230979085,3.724685807249082e-07,2.161400268838954e-07
2019-10-18 18:30:00,0.3532615119008773,0.8948976683855238,6.312247995611492e-07,4.32480573218399e-06
2019-10-18 19:00:00,0.350206523867726,0.5730591120349742,1.5615274359912449e-07,4.870967520023012e-07
2019-10-18 19:30:00,0.41887669447755754,0.5705043521828775,9.00199415859819e-08,1.9478305701071396e-07
2019-10-18 20:00:00,0.43375057439199755,0.5905050607581535,1.7876831501782253e-07,3.828051730938841e-07
2019-10-20 18:30:00,0.8066459267872382,0.5205736861964596,3.2914737426826615e-06,1.6448980747421744e-06
2019-10-20 19:00:00,0.6569793835986272,0.6595388100304886,5.384154740730701e-07,6.101991993547778e-07
2019-10-20 19:30:00,1.0672874911306574,0.6229206118482998,5.666882192087391e-07,2.1999160452794597e-07
2019-10-20 20:00:00,0.6217857608895216,0.8310504778553458,3.5649465400796124e-07,6.867890396048233e-07
2019-10-20 20:30:00,0.46464024934697273,0.669274053068232,4.7456428256748614e-07,1.1037098124391941e-06
2019-10-20 21:00:00,0.7641190937911041,0.6090866276949918,6.206314106098676e-07,4.51925311470925e-07
2019-10-20 21:30:00,0.6339387043344037,0.7268986036696674,4.4599829714304053e-07,6.465134369550384e-07
2019-10-20 22:00:00,0.6486451350971577,0.6515709903471711,5.853664323782137e-07,6.660330520931566e-07
2019-10-20 22:30:00,0.7261992547748165,0.6385972164000178,2.925494775787687e-07,2.56279109502359e-07
2019-10-20 23:00:00,0.6174882441117776,0.7054035809214108,1.7410348097236794e-07,2.519465134206641e-07
2019-10-20 23:30:00,0.5658639462233582,0.6559040852970814,1.2538398602041138e-07,1.896748714448337e-07
2019-10-21 00:00:00,0.6042015648397966,0.62243932481945,1.1145101093258578e-07,1.348205303826275e-07
2019-10-21 00:30:00,0.7541367467505392,0.6223723886076946,1.6017747701815682e-07,1.2435263779954665e-07
2019-10-21 01:00:00,0.47453767267302854,0.7214771393858869,6.967301788635878e-08,1.7781501807576455e-07
2019-10-21 01:30:00,0.6160963220442258,0.5842269624433793,1.743024095090078e-07,1.816140982631414e-07
2019-10-21 02:00:00,0.8001339855857306,0.6929255248676918,2.720684586095696e-07,2.2706786541503902e-07
2019-10-21 02:30:00,0.7182394470325408,0.7596065076354053,5.092165591593104e-07,6.230399947860429e-07
2019-10-21 03:00:00,0.6472107179715741,0.7040040436888256,2.7902971582430833e-07,3.662368198909053e-07
2019-10-21 03:30:00,0.7220625321949276,0.7068679025638647,9.35764271378749e-07,9.940307198025416e-07
2019-10-21 04:00:00,0.7308510996910347,0.7533948397633891,6.897364934480563e-07,8.029010475151396e-07
2019-10-21 04:30:00,0.5233127201536315,0.7366837821411549,3.4829764981793907e-07,7.591267400867418e-07
2019-10-21 05:00:00,0.641032677508309,0.6427234840132923,4.570441568189193e-07,5.197150312058167e-07
2019-10-21 05:30:00,0.44885618733902755,0.6802364663669368,4.1732226968949144e-07,1.070685013264162e-06
2019-10-21 06:00:00,0.4489778310154633,0.5789879872870307,3.161458891895525e-07,6.107130306777228e-07
2019-10-21 06:30:00,0.5557969788934783,0.5526282316332949,3.424331178338768e-07,3.9859485294986343e-07
2019-10-21 07:00:00,0.5815894841270801,0.5942750026196371,2.8654252772142133e-07,3.4507365318201994e-07
2019-10-21 07:30:00,0.566588919555097,0.600675251511881,3.5313653255563203e-07,4.5649999766586883e-07
2019-10-21 08:00:00,0.4769183245499552,0.586253195013438,1.8496274478906163e-07,3.2354611151293095e-07
2019-10-21 08:30:00,0.5514756518690117,0.5396028464743412,2.7595278409516666e-07,3.1335608318994457e-07
2019-10-21 09:00:00,0.5901116104973141,0.579155808879971,8.367919704014717e-07,9.361928968430738e-07
2019-10-21 09:30:00,0.5838795689569338,0.5921911490073233,3.170656689953327e-07,3.765428458690379e-07
2019-10-21 10:00:00,0.7766456450116861,0.5890483330778231,2.6869482067373555e-06,1.7870001192258087e-06
2019-10-21 10:30:00,0.4290738343805658,0.680360856559353,1.3688642412079054e-06,3.84452851671975e-06
2019-10-21 11:00:00,0.5225182623655825,0.550886319761164,9.777033768742114e-07,1.2807505779530688e-06
2019-10-21 11:30:00,0.47026876804359946,0.5803764757330905,6.287566185835334e-07,1.1116840623584168e-06
2019-10-21 12:00:00,0.5205905434835184,0.5406384673099897,8.211021153690802e-07,1.049700102300074e-06
2019-10-21 12:30:00,0.49451174490783234,0.558938349438264,5.901319179450703e-07,8.846556864385436e-07
2019-10-21 13:00:00,0.44386169569791034,0.5307949784720121,4.646101413444157e-07,7.921882116232891e-07
2019-10-21 13:30:00,0.3728667479987007,0.5168703452395753,2.816912442201368e-07,6.510564735844194e-07
2019-10-21 14:00:00,0.3531012481374469,0.47004579484729997,2.4639096880880555e-07,5.436845757137351e-07
