date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-17 14:30:00,-1.0706635012335912,-0.38493985729416513,-0.2431335306436324,4.862607797166018e-07,1.2238890464856177e-06,1.4474256363423978e-06
2014-11-17 15:00:00,-0.7026810347448773,-0.8522922935073124,-1.0706635012335912,7.028800083600705e-07,7.673131801277344e-07,6.330000654518744e-07
2014-11-17 15:30:00,-0.08966792460339512,-0.6867319110337334,-0.7026810347448773,1.6069426077138246e-06,1.1214129903812458e-06,1.132680629559445e-06
2014-11-17 16:00:00,-0.7171791187001748,-0.2974963257815356,-0.08966792460339512,1.0257580544301744e-06,1.9786895861389942e-06,2.499797924862195e-06
2014-11-18 14:00:00,-1.123560933150351,-0.6208379320421065,-0.7171791187001748,3.89033152268376e-07,8.154235474681419e-07,7.599960065205986e-07
2014-11-18 14:30:00,-0.3988329148533083,-0.8275686375060342,-1.123560933150351,9.300075316909897e-07,7.67990270933666e-07,5.862412922356561e-07
2014-11-18 15:00:00,-1.1161293609836491,-0.3844607143696188,-0.3988329148533083,4.2321083671139624e-07,1.1152782857484127e-06,1.128262065735059e-06
2014-11-18 15:30:00,-1.3887569257096022,-0.8347208835637676,-1.1161293609836491,3.9586472925339716e-07,8.734306255710923e-07,6.765233241804569e-07
2014-11-18 16:00:00,-0.5214436636133932,-1.0045207989455267,-1.3887569257096022,1.187840515540038e-06,9.290245942483324e-07,6.492681351069735e-07
2014-11-19 14:00:00,-0.5107842255847057,-0.49088476874859277,-0.5214436636133932,6.696105897530019e-07,8.660268337074024e-07,8.620417436296768e-07
2014-11-19 14:30:00,1.1607899861518618,-0.493702661038135,-0.5107842255847057,4.060141911833671e-06,9.841719831524976e-07,9.92935585948592e-07
2014-11-19 15:00:00,0.8157447553198196,0.5490689144325667,1.1607899861518618,2.33328674955052e-06,2.265786995077457e-06,4.287011741408767e-06
2014-11-19 15:30:00,0.28418997129590196,0.4530960399635576,0.8157447553198196,2.046051105198437e-06,3.0714133091317486e-06,4.530051142902372e-06
2014-11-19 16:00:00,-0.28569480249510093,0.21765974782745454,0.28418997129590196,1.3466783827246603e-06,2.8244559347758295e-06,3.098111328684109e-06
2014-11-20 14:00:00,-1.2328042534832342,-0.11779815560657704,-0.28569480249510093,3.0775428009628626e-07,1.1899039558846968e-06,1.0324376375792643e-06
