date,true_adj,pred_adj,true_raw,pred_raw
2018-06-25 17:00:00,0.9063136387717403,1.2091309689742065,7.799076952810325e-07,1.271301850895759e-06
2018-06-25 17:30:00,0.8214275876397181,0.9903875802266413,5.030883838865288e-07,7.173254846680054e-07
2018-06-25 18:00:00,0.031656904208054115,0.9342481140517386,1.2377415614836152e-07,3.6754789026346547e-07
2018-06-25 18:30:00,0.8224407869555037,0.5570784681986324,1.0476735868823388e-06,9.675517047458282e-07
2018-06-25 19:00:00,0.8564255151811064,0.778752379036041,4.9528667830896e-07,5.518451255442203e-07
2018-06-25 19:30:00,0.7316089848796583,0.7458995183245513,4.0175762774859437e-07,4.907541818923654e-07
2018-06-25 20:00:00,0.32135881527905497,0.6930610450786838,2.967907794570662e-07,5.182892605507379e-07
2018-06-25 20:30:00,1.0763813406341498,0.5388390373741376,1.4175412333176494e-06,9.971893294112592e-07
2018-06-25 21:00:00,0.5282483932243682,0.8372746636930964,6.0592009737506e-07,9.938419854813329e-07
2018-06-25 21:30:00,0.3843133592443788,0.6515994317359501,7.571369157978088e-07,1.1911017596873302e-06
2018-06-25 22:00:00,0.738071695506461,0.5886147905176478,1.2221593795363085e-06,1.267398282501735e-06
2018-06-25 22:30:00,1.6818240772104733,0.709033391930334,1.7413860470227143e-06,7.927039310854194e-07
2018-06-25 23:00:00,0.9101589293055188,1.1010346418020605,6.253728579729964e-07,9.114416598102126e-07
2018-06-25 23:30:00,0.6788061887640033,0.850302970216521,4.2217601942746015e-07,6.034860629298434e-07
2018-06-26 00:00:00,1.4919761144699795,0.774610365639636,1.2219877734020045e-06,7.18145515121845e-07
2018-06-26 00:30:00,0.7222452972200415,1.091140943145027,4.884077294094652e-07,8.505218007588352e-07
2018-06-26 01:00:00,0.6194074597329511,0.8238421767645827,3.539353354436504e-07,5.22880409609958e-07
2018-06-26 01:30:00,0.6388259134273646,0.7532123282161386,6.480374255877651e-07,8.749254610632983e-07
2018-06-26 02:00:00,-0.6700185360374782,0.7113241171644648,1.6825726683678563e-07,8.064489858919186e-07
2018-06-26 02:30:00,-0.2273364629915129,0.19249106509165417,4.7072058860154875e-07,8.625525255903562e-07
2018-06-26 03:00:00,-0.7824912741779162,0.31550783658935644,2.520998778345324e-07,9.101671743654439e-07
2018-06-26 03:30:00,0.1348264368106289,0.010731987515044006,1.2195900054761077e-06,1.297220790125092e-06
2018-06-26 04:00:00,0.8469372783686921,0.22270655677032702,1.5274159166549565e-06,9.852601834392128e-07
2018-06-26 04:30:00,-0.3763445909626295,0.4505477077415147,4.629771543148526e-07,1.2745823549715489e-06
2018-06-26 05:00:00,0.2509148104742547,0.11007722472992296,6.652754327522285e-07,6.958731473116202e-07
2018-06-26 05:30:00,0.14794786448523567,0.30025406770381835,7.166445333169616e-07,1.0049468985306407e-06
2018-06-26 06:00:00,0.32514180595095965,0.26272205269273124,7.6837060362016e-07,8.692721485707356e-07
2018-06-26 06:30:00,1.288427972717857,0.3561037110985376,1.853494467176923e-06,8.785805609443744e-07
