date,true_adj,pred_adj,true_raw,pred_raw
2023-08-31 05:00:00,-0.18847392156870946,-0.6611915257870019,4.319401154984425e-07,3.1031687333845226e-07
2023-08-31 05:30:00,0.31076056681158803,-0.40571746339886683,8.933342527483023e-07,5.029583575052543e-07
2023-08-31 06:00:00,-0.2610207240151592,-0.1733254920069979,4.0473592298028784e-07,5.092579361644174e-07
2023-08-31 06:30:00,-0.11999182155586219,-0.4117730328818165,4.195398136028364e-07,3.611891606963463e-07
2023-08-31 07:00:00,-0.49195222890654655,-0.336988751875705,3.0391540950201653e-07,4.09009129001189e-07
2023-08-31 07:30:00,-0.5274680839370127,-0.4361519432607078,3.15949597518922e-07,3.9898484535817994e-07
2023-08-31 08:00:00,0.012496706552214576,-0.4323054553851696,6.157433622220785e-07,4.548886617732225e-07
2023-08-31 08:30:00,-0.6823996163382251,-0.2408857270677925,4.657599750046839e-07,8.348139704865856e-07
2023-08-31 09:00:00,0.36211388806583855,-0.5243191923001553,1.738019368027803e-06,8.255856091912665e-07
2023-08-31 09:30:00,-0.3800963485155897,-0.09135312810232413,8.1380104171958e-07,1.2519826962016488e-06
2023-08-31 10:00:00,-0.03504424254968974,-0.35733907725144826,5.088570115349794e-06,4.249182581285634e-06
2023-08-31 10:30:00,-0.4811239730635606,-0.2312997134598077,2.778374617881139e-06,4.111199935817732e-06
2023-08-31 11:00:00,-0.29958278006545136,-0.39583755619197025,2.212059590194126e-06,2.315657909360264e-06
2023-08-31 11:30:00,-0.31715958358365093,-0.305902252310117,1.991372640042426e-06,2.321250608168719e-06
2023-08-31 12:00:00,-0.20993700953878047,-0.3643922040549869,1.891681359179997e-06,1.868312172439628e-06
2023-08-31 12:30:00,0.024889425309485347,-0.29253698562573205,1.9254967990758623e-06,1.6157224523119959e-06
2023-08-31 13:00:00,0.34801801033366786,-0.1701080592778466,2.247708568396681e-06,1.543125350438552e-06
2023-08-31 13:30:00,-0.5915658525777907,0.05010510044056335,1.0122801091078294e-06,2.2164368143127656e-06
2023-08-31 14:00:00,-0.45295989960044025,-0.3877382312687947,1.0753404498729737e-06,1.322975771841874e-06
2023-08-31 14:30:00,-0.9542166220264825,-0.34888159252419737,8.405308005577732e-07,1.7747116212135642e-06
2023-08-31 15:00:00,-0.4096884837331203,-0.5929072185160719,1.2752514661693556e-06,1.2237858961452135e-06
2023-08-31 15:30:00,-0.5100714173900833,-0.3803998110378721,1.3956307353908994e-06,1.8313303209613462e-06
2023-08-31 16:00:00,-0.28942560133299366,-0.44660050003242935,2.526648013676208e-06,2.4886570419564657e-06
2023-08-31 16:30:00,0.5910344401698193,-0.3649473586086215,1.0082560574919158e-06,4.4675941912386885e-07
2023-08-31 17:00:00,-0.16080775805861336,0.03308279598826894,1.0451751529387899e-07,1.4624302848035987e-07
2023-08-31 17:30:00,0.7730317317225168,-0.20057204365690934,3.2684700949977093e-07,1.4229651578091068e-07
2023-08-31 18:00:00,0.6534760552483547,0.20775982196238987,2.0099530620660765e-07,1.4835230984953922e-07
2023-08-31 18:30:00,-0.665970923970697,0.2674523027151548,1.660456757032266e-07,4.867305704821942e-07
2023-08-31 19:00:00,-0.665925433494337,-0.25334112542315845,8.321967710449412e-08,1.4490708243008288e-07
2023-08-31 19:30:00,-1.0004020286316724,-0.32352448975639114,5.433132157102053e-08,1.2322389911618936e-07
2023-08-31 20:00:00,0.477847139290704,-0.45606382376136206,1.794316663107126e-07,8.128065788946894e-08
2023-08-31 20:30:00,-0.5252703570455441,0.03232178481952502,2.540860604335222e-07,5.114704265902157e-07
2023-08-31 21:00:00,-0.441323189413648,-0.41673600607828787,1.8048931712114848e-07,2.132112309750068e-07
2023-08-31 21:30:00,-1.6921779622013275,-0.3371286808514497,7.034510363267784e-08,3.143437263111766e-07
2023-08-31 22:00:00,-0.49452617038767066,-0.8710453324605074,2.875349553182781e-07,2.2743167624358056e-07
2023-08-31 22:30:00,-1.2919791107455865,-0.43281974593671657,1.100795988508018e-07,2.995818561066947e-07
2023-08-31 23:00:00,-0.8410547307132514,-0.8377578659611186,1.1622973178165348e-07,1.3440936938489724e-07
2023-08-31 23:30:00,-1.2997697992103117,-0.69956436876258,7.036641979207223e-08,1.4781273711064368e-07
2023-09-01 00:00:00,-0.6231722939195237,-0.9170889496944998,7.954578155988579e-08,6.83362698803263e-08
2023-09-01 00:30:00,-0.7082225050229454,-0.5938763935128382,6.419566100053222e-08,8.295566669178929e-08
2023-09-01 01:00:00,-0.4177273791763163,-0.6257320600561362,7.946630568313473e-08,7.439234283409376e-08
2023-09-01 01:30:00,-1.324436445888967,-0.466200817799498,8.254456772562022e-08,2.2443779469275604e-07
2023-09-01 02:00:00,-1.491423938088463,-0.8522424157512588,7.645362879498603e-08,1.669827501270087e-07
2023-09-01 02:30:00,-0.4582720305408312,-0.9179199568087887,3.36657354154398e-07,2.450451129735955e-07
2023-09-01 03:00:00,0.48773657434188955,-0.5746085135008874,5.394328033765108e-07,2.149053567762407e-07
2023-09-01 03:30:00,0.10574637984850632,-0.19482119797332187,1.30366676549897e-06,1.1125313335890093e-06
2023-09-01 04:00:00,-0.7134870066740646,-0.22663595082006072,4.822414216253941e-07,9.044441117725074e-07
2023-09-01 04:30:00,-0.6924673338785521,-0.5621198838787617,4.183176720072002e-07,5.492826583268575e-07
2023-09-01 05:00:00,0.009948760292868286,-0.5437225711703974,5.023377664247098e-07,3.328280525945778e-07
2023-09-01 05:30:00,-0.5633786862221193,-0.20274467899892257,3.727177985320478e-07,6.161436675068513e-07
2023-09-01 06:00:00,-0.42427471744625933,-0.48557035315628394,3.126245394108613e-07,3.3890908134325926e-07
2023-09-01 06:30:00,-0.03888287861565409,-0.4816280681257553,4.2791080951918524e-07,3.167757752405606e-07
2023-09-01 07:00:00,-0.4951589074378351,-0.31644920868928594,2.7662181424953714e-07,3.8122340768301756e-07
2023-09-01 07:30:00,0.10742482553632904,-0.45379499106297894,5.557037703615992e-07,3.6541735661895873e-07
2023-09-01 08:00:00,-0.4323638856666481,-0.2794612542290369,3.9154865794674946e-07,5.25861052806778e-07
2023-09-01 08:30:00,-0.23361033894085637,-0.41350916291174633,7.062249218944727e-07,6.799773872875465e-07
2023-09-01 09:00:00,2.0257985607950744,-0.3288951296716635,9.174527035703852e-06,1.003768831746479e-06
2023-09-01 09:30:00,0.6192547425244719,0.6673117216105232,2.0335733822784863e-06,2.4592984001580394e-06
2023-09-01 10:00:00,0.24577634988603592,0.22558239684329817,6.466012762825353e-06,7.303767381479986e-06
2023-09-01 10:30:00,0.5996099169225317,0.12391114791173627,7.664456523577853e-06,5.489951557694191e-06
2023-09-01 11:00:00,0.48840985812936566,0.2965128291628672,4.617778695886674e-06,4.393127347650431e-06
2023-09-01 11:30:00,-0.6265992951847288,0.3300396374813769,1.4613847691415788e-06,4.38437895106056e-06
2023-09-01 12:00:00,0.11399981484378863,-0.23559391875060318,2.615362904812748e-06,2.1251315939331206e-06
2023-09-01 12:30:00,-0.463594563004742,0.016089799497144862,1.2038572250583008e-06,2.241711671467358e-06
