date,true_adj,pred_adj,true_raw,pred_raw
2021-05-10 07:30:00,-0.5943727047826446,0.04560963749648139,1.622357267899273e-07,3.647648273403842e-07
2021-05-10 08:00:00,0.07274808224098628,-0.31596607666063836,2.940240629307007e-07,2.363154501186406e-07
2021-05-10 08:30:00,-0.08304217444974249,-0.05199111043717708,3.5717361724503123e-07,4.3680774877602627e-07
2021-05-10 09:00:00,-0.26466781297569675,-0.08077784172448792,3.970811141593101e-07,5.658056601426665e-07
2021-05-10 09:30:00,0.1478261859468848,-0.13696062052492916,6.010845289658693e-07,5.360186092004536e-07
2021-05-10 10:00:00,0.08338451364138422,0.05392629518636596,2.5897437458590944e-06,2.981184862303237e-06
2021-05-10 10:30:00,-0.25760738536768635,0.15456954564182757,1.8612827189284483e-06,3.3323005743798587e-06
2021-05-10 11:00:00,0.21669856838609824,-0.04516373625048267,2.026798118140206e-06,1.8493145838964885e-06
2021-05-10 11:30:00,0.40627252499139566,0.1459338313743126,1.8692634229418722e-06,1.708175568479104e-06
2021-05-10 12:00:00,0.06029236333431065,0.257012566174596,1.0543596064820543e-06,1.5217696348909674e-06
2021-05-10 12:30:00,0.28998077701610825,0.07734577499616077,9.091670935721437e-07,8.714112382106706e-07
2021-05-10 13:00:00,-0.11024682908111316,0.17034376747976288,5.780471104364088e-07,9.072935812707706e-07
2021-05-10 13:30:00,0.5358456556219977,0.06158493483741895,1.2639861317710175e-06,9.32608031158712e-07
2021-05-10 14:00:00,0.287390829406327,0.3351239372023432,1.1772342282550655e-06,1.4639247800832601e-06
2021-05-10 14:30:00,1.5271255717735652,0.28620625101495745,3.747442790050431e-06,1.2845063456281766e-06
2021-05-10 15:00:00,1.6651905672839202,0.9110060366179706,4.877241604756914e-06,2.7199551690781203e-06
2021-05-10 15:30:00,0.5139063459277491,1.0683829855802842,2.970285065263332e-06,6.130980469149377e-06
2021-05-10 16:00:00,0.9992595144241285,0.5669395997655581,6.318050813946243e-06,4.861324560878859e-06
2021-05-10 16:30:00,0.42802380612436686,0.8138946241394718,1.2542244714490947e-06,2.187169762866042e-06
2021-05-10 17:00:00,1.5347180609357416,0.664478378674448,1.0652028228585459e-06,5.289537164529531e-07
2021-05-10 17:30:00,0.16778404327846808,1.0925040009552247,2.3224818269948055e-07,6.941906428765367e-07
2021-05-10 18:00:00,-0.3626931652118799,0.44283783709808056,7.838384652308467e-08,2.079648308483369e-07
2021-05-10 18:30:00,0.628076656125991,0.14757237971608095,7.454883974886228e-07,5.466208447362803e-07
2021-05-10 19:00:00,0.29651646589597647,0.5286547532669067,1.9903382284426108e-07,2.9762466387503095e-07
2021-05-10 19:30:00,0.9789900519409329,0.38870266871710185,4.883667540052455e-07,3.2085823793313203e-07
2021-05-10 20:00:00,0.054203196986645,0.6480992989829852,1.8759957027722114e-07,4.027942806200368e-07
