date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-18 00:30:00,0.7254461932153795,0.1454735732694162,0.19480783715962957,3.453565350980008e-07,2.4293211115923394e-07,2.769725909407946e-07
2019-07-18 01:00:00,0.4061173806131677,0.3933704073789442,0.7254461932153795,2.464867219459331e-07,3.057410434054937e-07,4.6248611158325183e-07
2019-07-18 01:30:00,0.28053481612110964,0.32243923978990485,0.4061173806131677,2.325503753027787e-07,3.0465762985298807e-07,3.594837675256262e-07
2019-07-18 02:00:00,0.7647498869798426,0.23471860088923205,0.28053481612110964,4.726306102229408e-07,3.49484836418548e-07,3.9705652497141193e-07
2019-07-18 02:30:00,-0.6422818468252256,0.4573488049062105,0.7647498869798426,1.690992855730963e-07,6.379717546044487e-07,9.415216603310011e-07
2019-07-18 03:00:00,0.10567777306027004,-0.0009308629148274128,-0.6422818468252256,3.311882909801721e-07,3.7399998616643376e-07,2.137286111219156e-07
2019-07-18 03:30:00,-0.35885601119367827,0.19212685823937564,0.10567777306027004,4.370423140389642e-07,9.525953587296001e-07,9.481790847040333e-07
2019-07-18 04:00:00,-0.3561576824216406,-0.019284952365858476,-0.35885601119367827,3.309471489512962e-07,5.823133760708958e-07,4.499965662670899e-07
2019-07-18 04:30:00,0.1163849796768357,-0.08633058736167934,-0.3561576824216406,5.686041426122645e-07,5.832676929947989e-07,4.832921865905319e-07
2019-07-18 05:00:00,-0.36907580885100444,0.10620742471544618,0.1163849796768357,2.425750052422962e-07,4.901794379289671e-07,5.374046453445021e-07
2019-07-18 05:30:00,0.08700399462519215,-0.13416757511342706,-0.36907580885100444,4.3678106417325177e-07,4.398517904737889e-07,3.7740989745687346e-07
2019-07-18 06:00:00,-0.6277259966845179,0.02012519611040625,0.08700399462519215,1.741976705999759e-07,4.183085060184852e-07,4.853645571740404e-07
2019-07-18 06:30:00,-0.12175197664303639,-0.19548376844858428,-0.6277259966845179,2.688854778467873e-07,3.1379223410210666e-07,2.2102838345677824e-07
2019-07-18 07:00:00,0.8773323340326105,-0.05380194538685522,-0.12175197664303639,7.08382182212285e-07,3.5073354420261823e-07,3.556257920072543e-07
2019-07-18 07:30:00,1.137467410358548,0.30093236189333694,0.8773323340326105,8.515047423277886e-07,4.634262925978294e-07,8.950231486426217e-07
2019-07-18 08:00:00,0.4934524558384421,0.44931160365814415,1.137467410358548,3.64452103336579e-07,4.3809317441568534e-07,9.461391798407105e-07
2019-07-18 08:30:00,-0.3927412310918168,0.2828161274736185,0.4934524558384421,1.9944668048316075e-07,4.923951877740352e-07,6.596571372295529e-07
2019-07-18 16:30:00,1.1762726084606552,0.021720227588530525,-0.3927412310918168,1.6637168242776691e-06,6.588094721903952e-07,4.7237595285824436e-07
2019-07-18 17:00:00,1.847974150152707,0.5452358258600933,1.1762726084606552,1.456235711775467e-06,4.972282166602042e-07,1.014233215350461e-06
2019-07-18 17:30:00,-0.24921163247804934,0.8286553939578621,1.847974150152707,1.7285533516877777e-07,6.381027918066623e-07,1.9191168852554077e-06
2019-07-18 18:00:00,0.12712474466409063,0.0939685462068059,-0.24921163247804934,1.5830279274731538e-07,1.9239118828116312e-07,1.4813926646078377e-07
2019-07-18 18:30:00,1.7601137205708053,0.1842135816632589,0.12712474466409063,2.572018446926848e-06,6.682908256100584e-07,6.85012352426831e-07
2019-07-18 19:00:00,2.205594806421278,0.7960619527449416,1.7601137205708053,1.3073811324004375e-06,4.0118623817583056e-07,1.1417069921974361e-06
2019-07-18 19:30:00,1.4172050929947577,1.035518602694658,2.205594806421278,5.716250152395395e-07,4.902787202243963e-07,1.714458405646181e-06
2019-07-18 20:00:00,0.7667450385924379,0.7815377735670793,1.4172050929947577,4.867733946715937e-07,6.206509017797178e-07,1.2718634019330093e-06
2019-07-18 20:30:00,0.6065070895589937,0.6530228392704056,0.7667450385924379,9.293164388236653e-07,1.2230981444732422e-06,1.4872243987654786e-06
2019-07-18 21:00:00,0.3275764728078876,0.6221994728281431,0.6065070895589937,4.3602863197460726e-07,7.354688880329389e-07,7.85733846038852e-07
