date,true_adj,pred_adj,true_raw,pred_raw
2013-04-09 20:30:00,0.8869809487504305,0.7462078402223636,5.12352483775065e-07,3.9165694326683177e-07
2013-04-09 21:00:00,0.8093163902312916,0.845402361676128,4.10018128230557e-07,4.753018238860332e-07
2013-04-09 21:30:00,0.6622913014140975,0.8205531000901399,2.820223669544095e-07,4.6157242679252017e-07
2013-04-09 22:00:00,0.8361549747687321,0.7738833775359322,4.3563045556895256e-07,4.0093552760476587e-07
2013-04-09 22:30:00,0.967253367559356,0.8366407558047217,4.3522871629530206e-07,3.463600146895744e-07
2013-04-09 23:00:00,0.6236527882197441,0.892417282470855,1.7921229220539917e-07,3.8749895175441593e-07
2013-04-09 23:30:00,0.691674217765306,0.7726052968298525,2.048327728065802e-07,2.746566178621446e-07
2013-04-10 00:00:00,0.8215369639597452,0.7906848698273155,2.8162868647519344e-07,2.79474047296021e-07
2013-04-10 00:30:00,0.8077457076674603,0.8314618374214764,2.5607374974195066e-07,2.8882704705123396e-07
2013-04-10 01:00:00,0.7231079602369431,0.8274931705434795,3.0734751041104654e-07,4.286892521907661e-07
2013-04-10 01:30:00,0.863390174872118,0.8015748492217643,3.841679954911659e-07,3.541003337215557e-07
2013-04-10 02:00:00,0.8529292823550567,0.8606205319865228,4.0953449261063757e-07,4.420479238604564e-07
2013-04-10 02:30:00,0.9741232270271105,0.8592301817813883,5.624634822125796e-07,4.640309400711677e-07
2013-04-10 03:00:00,0.7018778396438887,0.9089902108386095,2.5554187843271393e-07,4.5172841153253966e-07
2013-04-10 03:30:00,1.108045508073921,0.826984229348473,1.0715158299972402e-06,6.357712379879676e-07
2013-04-10 04:00:00,0.906726236603407,0.9662664737288467,6.369431307559817e-07,7.57874231008383e-07
2013-04-10 04:30:00,0.6834071784936763,0.9119337087872507,5.102379265026018e-07,9.572312590108553e-07
2013-04-10 05:00:00,0.8068813736057754,0.834442377728396,5.859148942802517e-07,6.66741826720017e-07
2013-04-10 05:30:00,0.7238248413977384,0.859974019424299,4.4013750611711816e-07,6.587348907286345e-07
2013-04-10 06:00:00,0.8355035106562131,0.84100752249298,6.28365756100557e-07,6.767978738980121e-07
2013-04-10 06:30:00,0.7763552893233001,0.8667840329846347,4.262245080315125e-07,5.628221633896778e-07
2013-04-10 07:00:00,0.9835061186901198,0.8379331252638149,7.46267055701459e-07,5.760913819961873e-07
2013-04-10 07:30:00,0.8799215637002511,0.9262784570664134,5.144752791604777e-07,5.997314368118286e-07
