date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-05 00:30:00,-0.33362315800139974,-0.1383184158099142,0.11139077164800071,6.786246668239645e-07,9.705687116530317e-07,1.3402746476918584e-06
2022-07-05 01:00:00,-0.2330182299214556,-0.20191704067426514,-0.33362315800139974,8.08796694017693e-07,9.815746092196187e-07,9.256445948284622e-07
2022-07-05 01:30:00,-0.317719865561056,-0.09880250622336836,-0.2330182299214556,1.2263361404248893e-06,1.79581254837769e-06,1.689242686649925e-06
2022-07-05 02:00:00,-0.714068434971395,-0.21860005229031548,-0.317719865561056,1.0159163134275459e-06,1.9616159869394796e-06,1.9111157780640747e-06
2022-07-05 02:30:00,-0.4639326607745673,-0.3258534353104004,-0.714068434971395,1.616086792072891e-06,2.182773135705525e-06,1.5926823293147659e-06
2022-07-05 03:00:00,-1.0225802960133858,-0.3952987254319031,-0.4639326607745673,7.645786956559151e-07,1.6843176157992168e-06,1.691752570794942e-06
2022-07-05 03:30:00,-0.5688219434100663,-0.5985148010018194,-1.0225802960133858,4.088323664970027e-06,4.6690303835995395e-06,3.286832626531693e-06
2022-07-05 04:00:00,-0.1828265333272956,-0.4588805248765482,-0.5688219434100663,4.248150482615884e-06,3.7921721175488484e-06,3.654780364353673e-06
2022-07-05 04:30:00,0.1648184553445553,-0.2896912222368596,-0.1828265333272956,4.48147259930336e-06,3.3466213241384866e-06,4.006245069303367e-06
2022-07-05 05:00:00,0.7767300253255982,-0.15031450161718354,0.1648184553445553,4.502185297656183e-06,2.095993427172508e-06,3.090086341062042e-06
2022-07-05 05:30:00,0.02674523711133503,0.22267861966373378,0.7767300253255982,2.4479947109086823e-06,3.5033226387483965e-06,6.558760876100249e-06
2022-07-05 06:00:00,0.22371887079563635,0.041141987694791965,0.02674523711133503,3.0431936109206217e-06,2.9827326223561805e-06,3.1628754368326593e-06
2022-07-05 06:30:00,-0.43280727013319265,0.1340486353153607,0.22371887079563635,1.4620350205877919e-06,3.031915134002747e-06,3.5676358796764636e-06
2022-07-05 07:00:00,-0.16711980411598226,-0.08032007111586562,-0.43280727013319265,1.5218631798199302e-06,1.9527611596098514e-06,1.4766789245114266e-06
2022-07-05 07:30:00,-0.643958809516306,-0.07249550667034266,-0.16711980411598226,1.2781639510275998e-06,2.662850577495654e-06,2.605986614586324e-06
2022-07-05 08:00:00,0.4208462101456387,-0.3263643710605369,-0.643958809516306,3.5994645554089376e-06,2.0058818218959438e-06,1.5707100560502904e-06
2022-07-05 08:30:00,0.8338788612609864,0.11769249061935824,0.4208462101456387,6.881492851914206e-06,3.955703648149609e-06,5.762380459614109e-06
2022-07-05 16:30:00,-0.04179481358703008,0.3361737943775387,0.8338788612609864,2.485372126342814e-06,4.266954164266317e-06,7.550726427584854e-06
2022-07-05 17:00:00,-1.3772060719836627,-0.1271966103355943,-0.04179481358703008,2.4908055785894976e-07,1.022795750085288e-06,1.1983912724479876e-06
2022-07-05 17:30:00,-0.8205342912853997,-0.598997401356436,-1.3772060719836627,2.3779109238590165e-07,3.4912801913962233e-07,1.7247778514654637e-07
2022-07-05 18:00:00,-0.38303062434513535,-0.41763541140079574,-0.8205342912853997,2.234656435397307e-07,2.5395628652332777e-07,1.8260068455885328e-07
2022-07-05 18:30:00,-0.002033117833011744,-0.3076229125280758,-0.38303062434513535,2.0189793458237226e-06,1.7498176308869608e-06,1.7456767535470392e-06
2022-07-05 19:00:00,0.30056313830054826,-0.2167599011363302,-0.002033117833011744,9.97559602507089e-07,6.995925655221893e-07,9.328676576222524e-07
2022-07-05 19:30:00,-0.6236981196759199,-0.07556252852308643,0.30056313830054826,5.846743279392258e-07,1.1899895872937492e-06,1.8647158249807135e-06
2022-07-05 20:00:00,-0.30656066921159564,-0.32216227121520374,-0.6236981196759199,1.0596371709470855e-06,1.227321573974187e-06,9.766145874364182e-07
2022-07-05 20:30:00,-0.08270506687414425,-0.15827921449940677,-0.30656066921159564,2.3687786522632953e-06,2.5839250885387954e-06,2.3966371933732766e-06
2022-07-05 21:00:00,1.0192275681983212,-0.07256115578977243,-0.08270506687414425,4.437456969876671e-06,1.75207708658973e-06,1.865812331482637e-06
2022-07-05 21:30:00,0.15578033720450435,0.32980903812521634,1.0192275681983212,2.4365887920528613e-06,3.4114485060084712e-06,7.312563951915735e-06
2022-07-05 22:00:00,0.3176490136416703,0.07368772905662185,0.15578033720450435,3.2316710209361732e-06,2.9788797878276927e-06,3.4787685734308093e-06
2022-07-05 22:30:00,0.4194520986086854,0.26817824070439394,0.3176490136416703,2.160141575266203e-06,2.1845484816780185e-06,2.469259679157403e-06
2022-07-05 23:00:00,0.03276537280333258,0.2747612485462194,0.4194520986086854,1.3229292826237246e-06,1.9824898685327373e-06,2.46473145711247e-06
2022-07-05 23:30:00,0.4140341198101911,0.16568048006619002,0.03276537280333258,1.8104512122966872e-06,1.6615181289244293e-06,1.5649518515801536e-06
2022-07-06 00:00:00,0.18733371693968515,0.31060719688821314,0.4140341198101911,1.1582085797954955e-06,1.5413477877217203e-06,1.8388172913531143e-06
2022-07-06 00:30:00,0.8069068345276182,0.08152231431945792,0.18733371693968515,2.1230270304071152e-06,1.209210480892392e-06,1.446023679138502e-06
2022-07-06 01:00:00,0.06990427736997873,0.3604904111413129,0.8069068345276182,9.5042804302934e-07,1.495188919504977e-06,2.513578499697145e-06
2022-07-06 01:30:00,-0.03154619361025013,0.10309734938925391,0.06990427736997873,1.523332201394644e-06,2.050437065429398e-06,2.1337870230483383e-06
2022-07-06 02:00:00,0.07084637408302186,0.0856313679580944,-0.03154619361025013,2.2271122388832423e-06,2.659132752992251e-06,2.5443136308379282e-06
2022-07-06 02:30:00,0.41995015010813574,0.24894056735950196,0.07084637408302186,3.806084702549986e-06,3.77386885895122e-06,3.397517268018733e-06
2022-07-06 03:00:00,0.8067963201544082,0.39563603503506634,0.41995015010813574,4.200180677507434e-06,3.2755196052794824e-06,3.6104379282862693e-06
2022-07-06 03:30:00,0.41689069625811115,0.36924027705571966,0.8067963201544082,1.0955566287279758e-05,1.2289023941948081e-05,2.047697306581938e-05
2022-07-06 04:00:00,-0.38474910345884616,0.2560468695594773,0.41689069625811115,3.4714109929713706e-06,7.751344928324133e-06,9.793791252439569e-06
2022-07-06 04:30:00,0.2277229020804601,-0.06685592870705032,-0.38474910345884616,5.239636047329083e-06,4.591388415735126e-06,3.59422264582825e-06
2022-07-06 05:00:00,0.3205467644084514,0.09810627210763967,0.2277229020804601,3.0969692153618482e-06,2.9168163354521435e-06,3.5720790758162806e-06
2022-07-06 05:30:00,0.27094815815297046,0.22927438204486503,0.3205467644084514,3.2347020537564676e-06,3.6501647503546853e-06,4.3020133373529375e-06
2022-07-06 06:00:00,0.022707287087483152,0.210213302659974,0.27094815815297046,2.6661433072281346e-06,3.783495230087605e-06,4.325040683876731e-06
2022-07-06 06:30:00,-0.20164152955452508,0.10778753664801317,0.022707287087483152,1.8422636416258606e-06,2.953330092546557e-06,2.9179799360212215e-06
2022-07-06 07:00:00,0.1960846880309699,0.05012896166822099,-0.20164152955452508,1.9958343031432625e-06,2.029147370980044e-06,1.6970367542590876e-06
2022-07-06 07:30:00,-0.16321566892919037,0.11187461893579422,0.1960846880309699,1.7090126524436153e-06,2.6472340820436413e-06,3.0980220717203295e-06
2022-07-06 08:00:00,-0.19739072283462278,0.05083123186278661,-0.16321566892919037,1.9967609922231445e-06,3.0109558167879366e-06,2.6149608334405974e-06
2022-07-06 08:30:00,-0.31123681300619843,0.014190724191960893,-0.19739072283462278,2.524234891950632e-06,4.1118571913633956e-06,3.5798890055021966e-06
2022-07-06 16:30:00,-0.653785953488395,-0.05644756225295117,-0.31123681300619843,1.3757728562415501e-06,2.9413342314263696e-06,2.452511233686484e-06
2022-07-06 17:00:00,-0.7393862465144778,-0.23964402458167045,-0.653785953488395,4.713477739637139e-07,9.140156318474535e-07,6.498517046479689e-07
2022-07-06 17:30:00,-0.9691006679193919,-0.39352810558412366,-0.7393862465144778,2.0496231818142445e-07,4.28764564564446e-07,3.2638846157175193e-07
2022-07-06 18:00:00,-0.45433289247310604,-0.47508740677093975,-0.9691006679193919,1.8957144340312976e-07,2.184420378007158e-07,1.433868023428317e-07
2022-07-06 18:30:00,-1.0465242999883095,-0.35980242502917886,-0.45433289247310604,6.982293768730587e-07,1.6323546154579516e-06,1.5976463252310841e-06
2022-07-06 19:00:00,-0.5224513894816951,-0.5938689197930087,-1.0465242999883095,4.3803436713791054e-07,4.798094748340286e-07,3.2824890016213987e-07
2022-07-06 19:30:00,-1.1183164675336865,-0.3983833821685445,-0.5224513894816951,2.910337813541938e-07,7.033690298328535e-07,6.683768275635356e-07
2022-07-06 20:00:00,-0.8980794284855094,-0.6331029542701321,-1.1183164675336865,5.495420532791478e-07,8.426663005420428e-07,5.580206472503821e-07
