date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-07 21:00:00,0.48210196911562697,0.31918337838899385,0.402367476455634,8.098569717039369e-07,7.809970290139029e-07,9.039409151751006e-07
2013-04-07 21:30:00,0.1859891525562496,0.3068664032883095,0.48210196911562697,6.276354771909775e-07,8.038953354280986e-07,1.0201584137663048e-06
2013-04-07 22:00:00,-0.21629524980498793,0.226466967506923,0.1859891525562496,4.7085764972225654e-07,8.32098079848562e-07,8.510586613663896e-07
2013-04-07 22:30:00,0.0968875078740048,0.08326407833241256,-0.21629524980498793,4.447633028657303e-07,4.979756050539291e-07,3.930749542510203e-07
2013-04-07 23:00:00,0.5776890842002249,0.1683129615959747,0.0968875078740048,5.751337331765517e-07,4.3348567605961676e-07,4.298523830567019e-07
2013-04-07 23:30:00,0.8937856149145595,0.3156212765376703,0.5776890842002249,8.627132696984159e-07,5.492481437916708e-07,7.602343146445846e-07
2013-04-08 00:00:00,0.008378980469320396,0.43925922317995664,0.8937856149145595,4.1783215428653463e-07,7.296699673351822e-07,1.22430336455918e-06
2013-04-08 00:30:00,-0.49023928370902325,0.16511781012528098,0.008378980469320396,2.088063867399781e-07,4.5641241505684107e-07,4.155764303275765e-07
2013-04-08 01:00:00,-1.0678290252786002,-0.0013387747400499233,-0.49023928370902325,1.304555128177392e-07,4.3015895526338993e-07,2.8097419993209194e-07
2013-04-08 01:30:00,-0.5854526687883705,-0.22510695307360032,-1.0678290252786002,2.6100378350608295e-07,4.247551569721849e-07,1.947661064585778e-07
2013-04-08 02:00:00,-0.2965228428615667,-0.15498102172180483,-0.5854526687883705,3.6581228207729365e-07,4.78326911986359e-07,3.3123606982814816e-07
2013-04-08 02:30:00,0.20545653228555594,-0.11769134108333588,-0.2965228428615667,5.753113193597837e-07,4.726691765373703e-07,4.209747189045242e-07
2013-04-08 03:00:00,0.1539710716629834,0.026566328171087575,0.20545653228555594,4.708999961266846e-07,4.7053638472714156e-07,5.993058371191721e-07
2013-04-08 03:30:00,0.8182070009081528,0.05265383832279982,0.1539710716629834,1.671861030872909e-06,8.825114777276055e-07,1.0401264622951885e-06
