date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-18 09:30:00,-1.3680387798652927,-0.7855686442234071,-0.543069375075186,1.9422725887151987e-07,4.519050217117707e-07,6.277956735721392e-07
2021-01-18 10:00:00,-2.4976188204256875,-0.9052803136049243,-1.3680387798652927,4.194833912587488e-07,2.679365850065131e-06,1.8387116426927797e-06
2021-01-18 10:30:00,-1.5738631497733735,-1.6818368446618892,-2.4976188204256875,8.824460703037075e-07,1.0293645654723625e-06,4.96289012432734e-07
2021-01-18 11:00:00,-1.56424030554434,-1.349660618339545,-1.5738631497733735,3.792413575217287e-07,6.107730800074273e-07,5.32065404531734e-07
2021-01-19 08:30:00,-0.5501317395867176,-1.4064417791225192,-1.56424030554434,3.2545633045123783e-07,1.796285726832097e-07,1.6722432298778422e-07
2021-01-19 09:00:00,-0.846851147890872,0.039351094668482245,-0.5501317395867176,2.866018234385936e-07,9.034936686726097e-07,5.462243141892052e-07
2021-01-19 09:30:00,-0.504408871369785,-0.1677222991808586,-0.846851147890872,4.606593438679744e-07,8.382516668550754e-07,4.633269591618544e-07
2021-01-19 10:00:00,0.14452021709868568,-0.12880233305694588,-0.504408871369785,5.8908935468870145e-06,5.824412429902817e-06,4.36097231566018e-06
2021-01-19 10:30:00,0.42116283341368366,0.0536386574973231,0.14452021709868568,6.488091249135703e-06,5.83816880742458e-06,6.969491049354977e-06
2021-01-19 11:00:00,-0.06919120905338261,0.13021999650433033,0.42116283341368366,1.6912478802462207e-06,2.6827726614877417e-06,3.91195452195974e-06
2021-01-20 08:30:00,-0.5897837321770805,-0.07763563053332104,-0.06919120905338261,3.12803844318896e-07,6.783730666909218e-07,7.457461486449176e-07
2021-01-20 09:00:00,-0.27449246791011106,-0.2471399634307453,-0.5897837321770805,5.079853241367082e-07,6.784277877477489e-07,5.249892208332248e-07
2021-01-20 09:30:00,-0.5518673542420398,-0.11090126512228787,-0.27449246791011106,4.1846590598810574e-07,8.451672111204467e-07,7.822596690264031e-07
2021-01-20 10:00:00,-0.06719234198276247,-0.2585186960976891,-0.5518673542420398,4.76689492030143e-06,5.1158407782519285e-06,4.1588415328259895e-06
2021-01-20 10:30:00,-0.08306092680438404,-0.12064790870758169,-0.06719234198276247,3.918639866609032e-06,4.904389503203852e-06,5.639693064528863e-06
2021-01-20 11:00:00,-0.4052243337179746,-0.13146310998637967,-0.08306092680438404,1.11106640064386e-06,1.8984817378004216e-06,2.172112333324867e-06
2021-01-21 08:30:00,-1.0858708021228178,-0.13041072341064552,-0.4052243337179746,1.8621870100420836e-07,6.291406595314205e-07,5.210180575086311e-07
2021-01-21 09:00:00,1.4921173149099118,-0.5224853618178628,-1.0858708021228178,2.7307385689970485e-06,4.732849768683387e-07,2.9369908121446963e-07
