date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-06 17:00:00,2.065764458681743,-0.21535038502077852,0.04360789436450574,3.22363887274322e-06,3.825405641022887e-07,5.322000431165382e-07
2019-06-06 17:30:00,0.8162969450466733,0.6095737008876572,2.065764458681743,6.62124157850801e-07,6.254136682057931e-07,2.8808207648120136e-06
2019-06-06 18:00:00,0.8177356232046833,0.2949062600944815,0.8162969450466733,4.6303265302175797e-07,3.188279671815886e-07,5.766692145026784e-07
2019-06-06 18:30:00,-0.052863832583009085,0.3447709807767506,0.8177356232046833,5.144180363562573e-07,8.892287417115096e-07,1.5323313452232745e-06
2019-06-06 19:00:00,0.40959785262800175,0.09097080141954594,-0.052863832583009085,5.403268291883231e-07,4.563365568808006e-07,4.243770925510978e-07
2019-06-06 19:30:00,1.3467106614079647,0.25789508408833384,0.40959785262800175,1.3339124626037663e-06,5.215157539370762e-07,6.517549932010523e-07
2019-06-06 20:00:00,0.517544462103567,0.5483122157132242,1.3467106614079647,8.362164078977276e-07,1.0015846256401514e-06,2.3897966526013456e-06
2019-06-06 20:30:00,-0.4284713865810694,0.29102654308863257,0.517544462103567,8.420049665005037e-07,2.0081462231654327e-06,2.704606420801552e-06
2019-06-06 21:00:00,-0.2540144076246946,-0.11082327731159675,-0.4284713865810694,5.019142170109635e-07,6.727029222376759e-07,5.25779625691786e-07
2019-06-06 21:30:00,-0.3914512318068528,-0.07130276892794987,-0.2540144076246946,6.490761470980802e-07,1.0383435258156744e-06,9.288031135372732e-07
2019-06-06 22:00:00,-0.9932247650218855,-0.1231828094075258,-0.3914512318068528,4.09322507639319e-07,1.1348193840750286e-06,9.318639470498479e-07
2019-06-06 22:30:00,-0.3319355304515472,-0.4594090524868405,-0.9932247650218855,4.704563601464572e-07,4.810220623470132e-07,3.028761229526674e-07
2019-06-06 23:00:00,0.2961662720684455,-0.27808229093747716,-0.3319355304515472,8.937868872415543e-07,5.845850379520132e-07,5.948298996754187e-07
2019-06-06 23:30:00,-0.4603076001999469,-0.018027130432186872,0.2961662720684455,3.232870998431042e-07,5.843526821308443e-07,8.59133714970512e-07
2019-06-07 00:00:00,-0.3988291220207216,-0.2744301641688299,-0.4603076001999469,1.9242157500272614e-07,2.5309656154469727e-07,2.2568046083020123e-07
2019-06-07 00:30:00,-0.6093985100990054,-0.27861167666646836,-0.3988291220207216,1.3083175760566057e-07,2.1153331297654252e-07,2.0141984516084055e-07
2019-06-07 01:00:00,-0.21199976026523437,-0.29451187994253053,-0.6093985100990054,2.154428110771856e-07,2.3041149819253852e-07,1.805859181513977e-07
2019-06-07 01:30:00,-1.2211992028070533,-0.17487063873035635,-0.21199976026523437,1.0774571313085303e-07,3.5630459289314957e-07,3.686631314253134e-07
2019-06-07 02:00:00,-0.47022463187842867,-0.5628282310915046,-1.2211992028070533,2.4626202410868043e-07,2.607275427637445e-07,1.4494168012788366e-07
2019-06-07 02:30:00,-0.7332397492782832,-0.3772488507553917,-0.47022463187842867,3.769979330267739e-07,6.25101514269751e-07,6.116527630449167e-07
2019-06-07 03:00:00,-0.9883254273916044,-0.49405013444581536,-0.7332397492782832,2.617756807045777e-07,4.984217995435072e-07,4.2135830535700777e-07
2019-06-07 03:30:00,-0.6117972695723566,-0.5934517637957534,-0.9883254273916044,7.536494435481149e-07,8.915453388290245e-07,6.450379109883822e-07
2019-06-07 04:00:00,-0.3440985219051349,-0.5431081715967158,-0.6117972695723566,8.452385401415324e-07,8.04557703650168e-07,8.06601752048708e-07
2019-06-07 04:30:00,-0.32633825538922245,-0.3718386060765774,-0.3440985219051349,7.945258645669349e-07,8.817677024331277e-07,9.734974371088067e-07
2019-06-07 05:00:00,-1.7418004781094663,-0.3634157119164459,-0.32633825538922245,1.816767732616339e-07,8.373962365646186e-07,9.331829583873119e-07
