date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-10 14:30:00,1.6814212469866412,-0.2061694025491565,-0.41999079562019404,1.4975940672554788e-05,2.8131043164440327e-06,2.3766845328404763e-06
2020-06-10 15:00:00,1.7353363898295697,0.8507149052325185,1.6814212469866412,1.9304482797178386e-05,9.886301948468556e-06,2.3738441606442033e-05
2020-06-10 15:30:00,1.416377128563136,1.054650265028874,1.7353363898295697,2.3367289688594234e-05,2.018711658605364e-05,4.171955553566506e-05
2020-06-10 16:00:00,0.3499505127616569,1.0069617529159234,1.416377128563136,1.5031784386148784e-05,3.596738164572177e-05,5.66712530672419e-05
2020-06-11 14:00:00,2.528842557125733,0.5060841150987166,0.3499505127616569,2.3363081514253656e-05,3.833709702718079e-06,3.4312978326199356e-06
2020-06-11 14:30:00,2.2355119212430257,1.7477077636225116,2.528842557125733,2.6798180345536475e-05,2.0408758233030628e-05,4.663438623128227e-05
2020-06-11 15:00:00,1.8259621038503617,1.6384358957304352,2.2355119212430257,2.113568939745834e-05,2.1733854237355237e-05,4.131337994334528e-05
2020-06-11 15:30:00,1.5406124273204505,1.508458565756591,1.8259621038503617,2.8460240547320952e-05,3.418505249604353e-05,4.9133017781564414e-05
2020-06-11 16:00:00,1.1019089885052242,1.4107723333303603,1.5406124273204505,3.188467204302468e-05,5.3861882728870365e-05,6.416785474180527e-05
2020-06-12 14:00:00,3.03180964954848,1.1554072205250345,1.1019089885052242,3.8633669218511947e-05,7.338658282558029e-06,7.278297989415103e-06
2020-06-12 14:30:00,2.661174103046804,2.2295409959805075,3.03180964954848,4.101739190073353e-05,3.30425910181113e-05,7.711557444888029e-05
2020-06-12 15:00:00,2.375781248103843,1.9582478197197228,2.661174103046804,3.662687265340955e-05,2.9924665455302285e-05,6.323440897965098e-05
2020-06-12 15:30:00,1.8344684403493634,1.7712357631435691,2.375781248103843,3.8181994555320965e-05,4.44589230078277e-05,8.51445510729106e-05
2020-06-12 16:00:00,1.1307092663008422,1.5979770249969087,1.8344684403493634,3.281631078738527e-05,6.495064893807955e-05,8.608699832682427e-05
2020-06-15 14:00:00,1.3471639862652065,1.1613034942945972,1.1307092663008422,7.166937901979448e-06,7.382056840048394e-06,7.49096269522707e-06
2020-06-15 14:30:00,2.562697711098897,1.2387100022614705,1.3471639862652065,3.7170661379268116e-05,1.2267658049625432e-05,1.4305722043242307e-05
2020-06-15 15:00:00,1.461997072944616,1.8465533329158281,2.562697711098897,1.4687518057338082e-05,2.6762150249149787e-05,5.730410186462204e-05
2020-06-15 15:30:00,1.1320758374082143,1.300365719177374,1.461997072944616,1.891530636397434e-05,2.7762762390468068e-05,3.414329536679419e-05
