date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-27 05:00:00,-0.4729380027289416,-1.0840628894465885,-1.242772732937457,4.607483211175349e-07,3.034502426131709e-07,2.7545370462882316e-07
2021-10-27 05:30:00,1.0687631141013405,-0.703814847771477,-0.4729380027289416,1.774030353640629e-06,3.657397068454563e-07,4.901495295218184e-07
2021-10-27 06:00:00,0.9431525187735321,0.03483904236096477,1.0687631141013405,1.0661395414233858e-06,5.216394327852803e-07,1.5605794039123966e-06
2021-10-27 06:30:00,-1.0746207180407925,0.10252386962232311,0.9431525187735321,1.9308007588132485e-07,7.603205930051845e-07,1.8748437306494554e-06
2021-10-27 07:00:00,0.28395601519659586,-0.6510199465710386,-1.0746207180407925,6.88587168658282e-07,3.280468851775388e-07,2.2848430804318018e-07
2021-10-27 07:30:00,0.22132331957781837,-0.04087742624049007,0.28395601519659586,8.171243442175701e-07,7.628650281268039e-07,1.1230756601040312e-06
2021-10-27 08:00:00,-0.19182836111236234,-0.0018609323048168896,0.22132331957781837,4.571245292725562e-07,6.707616523634079e-07,8.920390218298462e-07
2021-10-27 08:30:00,-0.15144753368681663,-0.22097719294019696,-0.19182836111236234,6.465794471835357e-07,7.319095972614798e-07,8.016864746297119e-07
2021-10-27 16:30:00,-0.14100747680311976,-0.29954428130599536,-0.15144753368681663,7.232907016495159e-07,7.490194862923102e-07,9.24056772728053e-07
2021-10-27 17:00:00,-0.29282133733067717,-0.17639548043180822,-0.14100747680311976,2.817036739789034e-07,3.8404977233354746e-07,4.232960974599718e-07
2021-10-27 17:30:00,0.07075234456308088,-0.27439388722117236,-0.29282133733067717,1.6280751759554728e-07,1.3989791574321533e-07,1.4611548441014205e-07
2021-10-27 18:00:00,0.3959255853182011,-0.1971016617912731,0.07075234456308088,1.545843677422753e-07,1.0366902324207767e-07,1.441665353356402e-07
2021-10-27 18:30:00,-0.3692411072487225,-0.050394102262919196,0.3959255853182011,3.063322373092981e-07,5.113262531046227e-07,8.500025071210344e-07
2021-10-27 19:00:00,-0.08560979070114882,-0.3536982306943328,-0.3692411072487225,2.5833792781052516e-07,2.3976773199482914e-07,2.511472849633638e-07
