date,true_adj,pred_adj,true_raw,pred_raw
2014-09-21 19:30:00,0.1979793783503876,0.56415845467384,1.7148698851937486e-07,2.9346139580208505e-07
2014-09-21 20:00:00,0.6435387128867678,0.30218559848653154,2.49325590449627e-07,2.1028550370880805e-07
2014-09-21 20:30:00,0.15049803354502878,0.4859999702366333,2.8067277960349955e-07,4.65797537512476e-07
2014-09-21 21:00:00,0.32386542495039095,0.3539319104432873,2.8075846443371625e-07,3.433055465119526e-07
2014-09-21 21:30:00,-0.31118621023968984,0.33580262453825394,1.7172081220423146e-07,3.891319295800172e-07
2014-09-21 22:00:00,1.9752021170769734,0.036163477156264785,1.8322247299070893e-06,3.127196792243169e-07
2014-09-21 22:30:00,1.2108110074012952,0.8634526513781117,8.473401155144724e-07,7.10382416586162e-07
2014-09-21 23:00:00,0.662778522713042,0.6675269276231298,4.4002259169775437e-07,5.245989700065595e-07
2014-09-21 23:30:00,0.012646180311577382,0.521532698807489,1.730154536578584e-07,3.41492960482462e-07
2014-09-22 00:00:00,0.3555428890028445,0.303642781713277,2.6751197831528395e-07,3.0136551559532947e-07
2014-09-22 00:30:00,0.5336284637685278,0.4331577762851208,2.832212535115368e-07,3.0393605929017973e-07
2014-09-22 01:00:00,0.4118472883494224,0.4348434381431822,2.8318967010151526e-07,3.438387041363154e-07
2014-09-22 01:30:00,0.5306854626588375,0.3559548498614723,3.459204230355912e-07,3.446528826718202e-07
2014-09-22 02:00:00,0.5831020654282177,0.396963625823409,3.930601712944948e-07,3.8717775272056765e-07
2014-09-22 02:30:00,0.6442004510688601,0.42761985349103854,5.662255281073987e-07,5.41028246747403e-07
2014-09-22 03:00:00,0.721979498062554,0.48095668713741,5.665570195473597e-07,5.282737131922515e-07
2014-09-22 03:30:00,0.156588094010786,0.505199924620436,5.979321512934659e-07,1.0054080394720212e-06
2014-09-22 04:00:00,0.20812315634866074,0.337801843702754,5.348581939470475e-07,7.225162924555683e-07
2014-09-22 04:30:00,-0.17444440804803207,0.30720533556076385,4.217674352927486e-07,8.101046471236308e-07
2014-09-22 05:00:00,-0.1080862713756563,0.08646118455638448,3.448901250948552e-07,4.971207592910274e-07
2014-09-22 05:30:00,-0.08146997698244185,0.07990898684940696,3.622890226618581e-07,5.05162869437081e-07
2014-09-22 06:00:00,0.062153044534522195,0.04651221399510219,3.926071409700962e-07,4.586228839793412e-07
2014-09-22 06:30:00,0.31824807465813265,0.08047918525314804,5.994305405339065e-07,5.607475727381431e-07
2014-09-22 07:00:00,0.28930223527884813,0.20469810069632263,4.989493075747212e-07,5.440058479752756e-07
2014-09-22 07:30:00,0.16674047213020948,0.19866965567006198,5.439179968141607e-07,6.66331508129705e-07
2014-09-22 08:00:00,-0.013132460470259844,0.18959876575815027,4.5050737030578045e-07,6.546922593612839e-07
2014-09-22 08:30:00,0.05640732281111838,0.15305541865621874,4.1549813342210604e-07,5.430415555347829e-07
2014-09-22 09:00:00,0.23268432723217103,0.1760887128644795,7.058102577840781e-07,7.914054845346861e-07
2014-09-22 09:30:00,-0.015134290233005387,0.2192424241267974,5.154870442096098e-07,7.732083246743726e-07
2014-09-22 10:00:00,0.14182922098226136,0.12148916056661022,2.5487697105757877e-06,2.9633795136944992e-06
2014-09-22 10:30:00,0.08736845949645122,0.18968030593334817,1.919900057812549e-06,2.523494397512466e-06
2014-09-22 11:00:00,0.6099189635139926,0.174199491682738,2.5439152715511698e-06,1.952370932151096e-06
2014-09-22 11:30:00,0.6290231052070254,0.3774289386607727,2.2225532412531746e-06,2.050578822864126e-06
2014-09-22 12:00:00,0.5574888776103837,0.3967369008591189,1.5383501758238915e-06,1.5542889587128837e-06
2014-09-22 12:30:00,0.6981406890319537,0.4140392362590344,1.661097866670014e-06,1.4835486068959008e-06
2014-09-22 13:00:00,0.8602284847221089,0.4928634186352219,1.5994809879155775e-06,1.3143914156980707e-06
2014-09-22 13:30:00,1.0512676766401245,0.5826878776294745,2.086647763769194e-06,1.5496648275637559e-06
2014-09-22 14:00:00,0.9167829508959269,0.6661769353431769,1.4431057766547512e-06,1.3327589519751878e-06
2014-09-22 14:30:00,0.6995988655286958,0.6328823909664548,1.8167999651387195e-06,2.016613958655957e-06
2014-09-22 15:00:00,0.5991958720369688,0.5817404113743317,1.4516394959447467e-06,1.6926541038084993e-06
2014-09-22 15:30:00,0.6360305873998495,0.5455473160542296,1.4044916317243564e-06,1.5223447832204288e-06
2014-09-22 16:00:00,0.3644957885071829,0.537634436590091,9.873491195456297e-07,1.3930097480279454e-06
2014-09-22 16:30:00,0.26067314091657323,0.4271075002140145,3.072805830616733e-07,4.306325910508512e-07
2014-09-22 17:00:00,-0.1245363805493902,0.36032910811077257,1.9663874447276264e-07,3.789079798321313e-07
2014-09-22 17:30:00,0.5985137648710452,0.2063150107948574,3.6688293580047236e-07,2.9409525040716884e-07
2014-09-22 18:00:00,1.2087302134088542,0.4590466192408934,2.7310046234043293e-07,1.5311905499388762e-07
2014-09-22 18:30:00,0.05317879930906422,0.6685719772068096,3.4645884948916275e-07,7.606831094142192e-07
2014-09-22 19:00:00,0.7052395336610733,0.30470278667930234,3.2712000984923795e-07,2.600437764890161e-07
