date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-19 19:30:00,-1.3159337989779676,-0.14897117644682814,-0.37345864482622737,5.818270645281467e-08,2.316362537681411e-07,1.9999933890275768e-07
2024-03-19 20:00:00,-0.8009845246853757,-0.5188355708019996,-1.3159337989779676,6.580166545217746e-08,1.0813836658103235e-07,5.2664763669570654e-08
2024-03-19 20:30:00,-0.5675003840643882,-0.3895559812582414,-0.8009845246853757,1.640398929100957e-07,2.4290526878797017e-07,1.7396884707440625e-07
2024-03-19 21:00:00,-1.4373395545028345,-0.3612494029481912,-0.5675003840643882,5.3823401311408484e-08,1.9566733938098056e-07,1.7205225657319856e-07
2024-03-19 21:30:00,-0.6761150268970422,-0.6477677433476978,-1.4373395545028345,8.433175315462317e-08,1.0752498321738757e-07,5.276165370581411e-08
2024-03-19 22:00:00,0.10910635653542755,-0.4268903765081623,-0.6761150268970422,1.6420967992033448e-07,1.1907635079618877e-07,1.0030078286463633e-07
2024-03-19 22:30:00,-0.3295133478248111,-0.11051500315614857,0.10910635653542755,8.437115850119197e-08,1.301700197759833e-07,1.7522941529866973e-07
2024-03-19 23:00:00,-0.21648764491433425,-0.21697831279044388,-0.3295133478248111,7.981303254624785e-08,9.887076712586855e-08,9.547952624508797e-08
2024-03-19 23:30:00,-0.3854078296678196,-0.1735739941558523,-0.21648764491433425,7.067674798684132e-08,1.082634867443637e-07,1.1208836765066354e-07
2024-03-20 00:00:00,-0.33392994179390456,-0.1394839612438625,-0.3854078296678196,6.154373332244772e-08,9.264838209480347e-08,7.829790773171633e-08
2024-03-20 00:30:00,-0.5808222704982953,-0.1221475968896831,-0.33392994179390456,5.3823401311408484e-08,1.0553055071902635e-07,9.228221224727506e-08
2024-03-20 01:00:00,-0.4468959194752955,-0.2678142320865255,-0.5808222704982953,6.837972846307553e-08,1.0136983655631916e-07,8.011000867287892e-08
2024-03-20 01:30:00,-0.7021389809512097,-0.23562037128706503,-0.4468959194752955,7.297638895164307e-08,1.4421021131897063e-07,1.2616994242314735e-07
2024-03-20 02:00:00,-0.9434591359379745,-0.34005637974676794,-0.7021389809512097,5.102817430392822e-08,1.1563031359150256e-07,8.700354011587092e-08
