date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-07 09:00:00,2.561027441295572,0.3056860799433095,0.03526637043150593,3.452142852627647e-06,4.451385844686279e-07,3.6756514254624594e-07
2017-07-07 09:30:00,1.327660091468715,1.3342287323510804,2.561027441295572,1.0228770300532435e-06,1.2663826158757783e-06,4.6734512426845265e-06
2017-07-07 10:00:00,0.3983105879246196,0.9539343427669591,1.327660091468715,2.605853327722407e-06,5.586542252624372e-06,8.784781915204013e-06
2017-07-07 10:30:00,0.02671524332660269,0.7108318428944963,0.3983105879246196,1.6032881114472331e-06,3.9084847878142315e-06,3.0943044061038258e-06
2017-07-07 11:00:00,-0.5407475032948152,0.5947521183818499,0.02671524332660269,7.832662432223998e-07,2.9987441892277475e-06,1.8387598209364235e-06
2017-07-10 08:30:00,-0.6713133525610253,0.33747133508483784,-0.5407475032948152,1.6091039984525902e-07,5.427283735515538e-07,2.4403819139510933e-07
2017-07-10 09:00:00,-0.1376030661000236,-0.036057912561248885,-0.6713133525610253,2.323209745574718e-07,3.162843551259488e-07,1.8133041033487967e-07
2017-07-10 09:30:00,0.36998020856450786,0.034559414868617744,-0.1376030661000236,4.458662656703091e-07,3.921227182246692e-07,3.572182638003624e-07
2017-07-10 10:00:00,0.3485080482689522,0.2248268469486249,0.36998020856450786,2.573609704541298e-06,2.797160661752456e-06,3.4997545118252864e-06
2017-07-10 10:30:00,-0.5931913027434934,0.2829607814388383,0.3485080482689522,8.829350687093658e-07,2.608108002273611e-06,3.013514282941464e-06
2017-07-10 11:00:00,-0.5251902512067339,-0.048471010785552895,-0.5931913027434934,7.955469932930916e-07,1.5761268365961115e-06,9.892430620773997e-07
2017-07-11 08:30:00,-0.350056177829952,-0.0010488310100817792,-0.5251902512067339,2.014798647729239e-07,3.5131153131258966e-07,2.2508240393216138e-07
2017-07-11 09:00:00,-0.6590058415261293,0.08003025414608295,-0.350056177829952,1.3792597815870426e-07,3.5521734218963995e-07,2.500292755764782e-07
2017-07-11 09:30:00,-0.7678374329820379,-0.14523913016878656,-0.6590058415261293,1.4921919098563812e-07,3.420617222219449e-07,2.2144164374538442e-07
2017-07-11 10:00:00,-0.8513560821903159,-0.26049762241528823,-0.7678374329820379,7.752616740209604e-07,1.7216452665582687e-06,1.121733419688892e-06
2017-07-11 10:30:00,-0.5922637775682684,-0.35066480257470434,-0.8513560821903159,8.633609450699074e-07,1.352092146676055e-06,8.86828612512085e-07
2017-07-11 11:00:00,-1.2181402617219241,-0.27282447709306357,-0.5922637775682684,3.554582103915103e-07,1.1251819807382867e-06,8.846529076800939e-07
2017-07-12 08:30:00,-0.847723850029162,-0.5691303611513644,-1.2181402617219241,1.2248906705965464e-07,1.9905712688046035e-07,1.1256339390763029e-07
2017-07-12 09:00:00,2.2732532052479737,-0.5513239979988223,-0.847723850029162,2.5888685290425723e-06,1.8892981209563178e-07,1.52004532748127e-07
2017-07-12 09:30:00,0.13501890871808264,0.6652389726680961,2.2732532052479737,3.68069819511796e-07,7.692909896143907e-07,4.156456312038877e-06
2017-07-12 10:00:00,0.09804188709574113,0.03869550400130681,0.13501890871808264,2.0033951304835394e-06,2.322103626410836e-06,2.7669109757134277e-06
2017-07-12 10:30:00,-0.23429255252013093,0.06957457032773257,0.09804188709574113,1.2349726131987577e-06,2.058324915138248e-06,2.291701219622202e-06
