date,true_adj,pred_adj,true_raw,pred_raw
2014-08-11 15:00:00,0.8040651169020415,0.8820619109711966,1.10741702254537e-06,1.4055447616324242e-06
2014-08-11 15:30:00,0.7388124913741366,0.8809135699666998,1.0662807145110395e-06,1.5989917250052008e-06
2014-08-11 16:00:00,0.8373322451964582,0.8548719186651712,1.1703398939816653e-06,1.29088848109677e-06
2014-08-11 16:30:00,0.6934925455751787,0.8738093176878234,3.203244934996496e-07,5.368892815629106e-07
2014-08-11 17:00:00,0.743373716075329,0.8200038891094559,2.4428005321424475e-07,3.160424774569935e-07
2014-08-11 17:30:00,0.8814798006861682,0.8365911271670584,2.147816137266287e-07,2.0522167866450402e-07
2014-08-11 18:00:00,0.6806840707381095,0.8801712050286776,8.246678406075901e-08,1.454577290488306e-07
2014-08-11 18:30:00,0.6955875527847041,0.827755294682732,3.2923900359270986e-07,4.951875289005149e-07
2014-08-11 19:00:00,0.908185243397955,0.821757579746641,1.9866192548621939e-07,1.7289524250872682e-07
2014-08-11 19:30:00,1.0399900909979098,0.8842227496276004,2.806518950630905e-07,2.1391479463993306e-07
2014-08-11 20:00:00,0.6860077255464119,0.933926775819903,1.0691646018333774e-07,2.0782227381068285e-07
2014-08-11 20:30:00,0.6708846953568685,0.8218448405506378,1.9932216330032593e-07,3.179536914850887e-07
2014-08-11 21:00:00,1.0373651436008655,0.8121637098328408,3.002514998188483e-07,1.9590705259952408e-07
2014-08-11 21:30:00,0.8161889006590235,0.9380783121775574,2.3359408738725176e-07,3.23489475359826e-07
2014-08-11 22:00:00,0.719066415626509,0.8786506170998911,4.007981915484673e-07,6.314123710323852e-07
2014-08-11 22:30:00,0.6751107980461715,0.8305216760208511,2.3365010175086173e-07,3.754110324988604e-07
2014-08-11 23:00:00,0.6444032322814531,0.8191895478738724,1.5623542899972036e-07,2.684876628994894e-07
2014-08-11 23:30:00,0.8593189622823258,0.8144638353681812,2.6703053482891466e-07,2.5526328368990883e-07
2014-08-12 00:00:00,0.9648800589647204,0.8491263714987627,3.172305988617092e-07,2.6017619603495923e-07
2014-08-12 00:30:00,0.7285432847343467,0.9008527157086054,1.1693076625401989e-07,1.8815382281696258e-07
2014-08-12 01:00:00,0.6436890550534449,0.8293521116319846,1.2304937002554408e-07,2.1690295661281412e-07
2014-08-12 01:30:00,0.7778206268097281,0.8040041716227322,2.0034730428051005e-07,2.281490316171813e-07
2014-08-12 02:00:00,0.7460693739737037,0.8607174800514178,1.8364414958631818e-07,2.5845603202928336e-07
2014-08-12 02:30:00,0.808845968046537,0.8478373178352892,3.1706668799645725e-07,3.6898790901871494e-07
2014-08-12 03:00:00,0.8189863881662868,0.8575919221285931,2.836129843867366e-07,3.2896753020066316e-07
2014-08-12 03:30:00,0.7747743943603698,0.8644082873173566,7.512625353374398e-07,9.88381967790735e-07
2014-08-12 04:00:00,0.6338970728570714,0.8847005098483316,3.014904852109862e-07,6.19173488982286e-07
2014-08-12 04:30:00,0.6143859207120115,0.8173157543735653,2.988426850239005e-07,5.625357241469455e-07
2014-08-12 05:00:00,0.6081155521589594,0.8160054119285743,3.906051419684552e-07,7.482480944985292e-07
2014-08-12 05:30:00,0.8505363267342158,0.790821260017017,4.6762675092641987e-07,4.317657686503149e-07
2014-08-12 06:00:00,0.8422890540004273,0.8713489309441266,5.156316969525211e-07,5.827414679866712e-07
2014-08-12 06:30:00,0.670556926728037,0.870703932686144,2.8917699264388675e-07,5.149226737847213e-07
2014-08-12 07:00:00,0.8000812171965239,0.8040418323175542,5.45912266696204e-07,5.876069373906182e-07
2014-08-12 07:30:00,0.693546250310582,0.8615867845652733,4.351316101917817e-07,7.100141830610114e-07
2014-08-12 08:00:00,1.2046380860246342,0.824903434047647,9.19016685960655e-07,4.578785782547379e-07
2014-08-12 08:30:00,0.8613278125380018,0.9882186944017632,6.127335385784101e-07,8.416999029647973e-07
2014-08-12 09:00:00,0.6081084228808721,0.881369552256734,1.1827377637020518e-06,2.620569526742416e-06
2014-08-12 09:30:00,1.4837118077566493,0.7971390012579014,2.4702331274670435e-06,7.607605518063312e-07
2014-08-12 10:00:00,0.9643871527249108,1.0890562988725179,3.498156494407757e-06,4.621044844250337e-06
2014-08-12 10:30:00,1.36845728212786,0.9445332207455166,6.716921943795809e-06,3.3525164818280468e-06
2014-08-12 11:00:00,1.0145729622341355,1.081899007264457,2.8283808458226174e-06,3.3330930929348083e-06
2014-08-12 11:30:00,1.128891124769889,0.9919758080869343,3.0394342810087183e-06,2.448331171897907e-06
2014-08-12 12:00:00,0.787355147345302,1.0524189398532906,1.3943286799647026e-06,2.5868312191156427e-06
2014-08-12 12:30:00,0.8603246825110016,0.9069687732913795,1.4170426087921316e-06,1.6563013765391859e-06
2014-08-12 13:00:00,1.0173815227969618,0.9325142988150773,1.266277474945648e-06,1.1158692009139268e-06
2014-08-12 13:30:00,0.855075368344735,0.9619569154402076,1.2813389309978759e-06,1.6962311024455829e-06
2014-08-12 14:00:00,0.686269720318206,0.8942268602436931,1.1521738295005448e-06,2.060310845678573e-06
2014-08-12 14:30:00,0.9069781735513399,0.8152277851546341,1.9808531471415912e-06,1.702786238515554e-06
2014-08-12 15:00:00,1.0914019930750964,0.8921536942778002,2.0912545131470697e-06,1.4720677940541952e-06
2014-08-12 15:30:00,0.7628931272353997,0.953246559445692,1.1572913030788444e-06,1.8914487917912659e-06
2014-08-12 16:00:00,0.8171251942694441,0.8465894456910988,1.1296071308068147e-06,1.2845044471378638e-06
