date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-18 09:00:00,-0.2190916353937613,0.2154753205308944,0.5141010606935303,3.5754825729000455e-07,7.167234376900568e-07,1.0469573201076239e-06
2021-08-18 09:30:00,0.22244173906603493,-0.14206666037742546,-0.2190916353937613,6.931732626924659e-07,6.249204346887081e-07,6.269877627594163e-07
2021-08-18 10:00:00,0.20193810015086733,0.0834334073738083,0.22244173906603493,3.149240260779722e-06,3.6310043637604364e-06,4.521506736706957e-06
2021-08-18 10:30:00,-0.03349533676457739,0.15042164878437497,0.20193810015086733,1.6082261140371091e-06,2.5090432744511082e-06,2.862643868871229e-06
2021-08-18 11:00:00,0.2426831724883627,0.0395819600848461,-0.03349533676457739,1.5701514140889075e-06,1.66349963111396e-06,1.6756044386325743e-06
2021-08-19 08:30:00,1.531434883129414,0.0918129798167388,0.2426831724883627,1.3973038132694972e-06,4.298905571855251e-07,5.417087589920979e-07
2021-08-19 09:00:00,1.5011177631887147,0.9057806020306847,1.531434883129414,1.877123629116616e-06,1.343470525006239e-06,2.721649559441449e-06
2021-08-19 09:30:00,1.385127168803857,0.9411604216425173,1.5011177631887147,2.217122395916938e-06,1.846138462745616e-06,3.502164279342733e-06
2021-08-19 10:00:00,0.866221673817055,0.9211279646187231,1.385127168803857,6.119282250763048e-06,8.39137045904025e-06,1.4462089622879623e-05
2021-08-19 10:30:00,1.4371652648947233,0.8039331057798232,0.866221673817055,6.81111932406341e-06,4.693492912042796e-06,5.412944917840618e-06
2021-08-19 11:00:00,1.510184417376749,1.0919580296265523,1.4371652648947233,6.343783544218675e-06,5.420032038294889e-06,8.294864787447634e-06
2021-08-20 08:30:00,0.48695623186636006,1.4067950199988233,1.510184417376749,5.118022508294455e-07,1.6667482641501152e-06,2.0028910056066926e-06
2021-08-20 09:00:00,1.1435884536994472,1.1891543534983822,0.48695623186636006,1.3128643949771086e-06,1.7835931644883013e-06,9.576810409421723e-07
2021-08-20 09:30:00,1.4408277439422772,1.3644871968095516,1.1435884536994472,2.3441215171296407e-06,2.819114744676585e-06,2.449421400056387e-06
2021-08-20 10:00:00,0.9598329413078144,1.3542129571243704,1.4408277439422772,6.719784448134578e-06,1.2939554288290274e-05,1.5290493447759786e-05
2021-08-20 10:30:00,0.6201865817908327,1.068533507271906,0.9598329413078144,3.008909703281614e-06,6.115199933084484e-06,5.944132266979333e-06
2021-08-20 11:00:00,0.1634769784043364,0.8596264302687867,0.6201865817908327,2.048553571009627e-06,5.334185335314186e-06,4.549530241018427e-06
2021-08-23 08:30:00,-0.6815430287888873,0.7207507505393322,0.1634769784043364,2.1358248118790059e-07,1.1268367122603802e-06,6.994004762161653e-07
2021-08-23 09:00:00,-0.8817660834342487,-0.0010549337051847796,-0.6815430287888873,1.8430571813160395e-07,5.771832404112533e-07,3.167140627510447e-07
2021-08-23 09:30:00,-0.4229147851875137,-0.32808000654961444,-0.8817660834342487,3.822753806926883e-07,5.45568717930704e-07,3.3983844877348744e-07
2021-08-23 10:00:00,-0.4301730203944647,-0.24143175959652607,-0.4229147851875137,1.780791526893461e-06,2.791703420794545e-06,2.5231209064658824e-06
2021-08-23 10:30:00,-0.07493167872168982,-0.2190072678313618,-0.4301730203944647,1.5833646785998464e-06,1.7794944149363311e-06,1.5612568907151799e-06
2021-08-23 11:00:00,-1.480704796699488,-0.14117711065132926,-0.07493167872168982,4.520028246202661e-07,2.239636523399243e-06,2.5931845579701985e-06
2021-08-24 08:30:00,0.42650057799391483,-0.6315907076972913,-1.480704796699488,4.817776341740504e-07,2.1707526404952753e-07,1.0063073264848553e-07
2021-08-24 09:00:00,-0.13366830130100382,-0.03539252905418769,0.42650057799391483,3.89433715557937e-07,5.577005642349188e-07,9.591456721068775e-07
2021-08-24 09:30:00,0.026986980934736948,-0.17812032349006165,-0.13366830130100382,5.99468246770271e-07,6.338348634556743e-07,7.180707746723524e-07
2021-08-24 10:00:00,-0.5375648918427807,-0.0841484714269756,0.026986980934736948,1.5994599996256371e-06,3.267206187414327e-06,3.956652566659642e-06
2021-08-24 10:30:00,-0.6037723699333419,-0.2949987125665714,-0.5375648918427807,9.330573935024853e-07,1.6492783731977375e-06,1.402279777349939e-06
2021-08-24 11:00:00,-0.9086937830478519,-0.26559189412367823,-0.6037723699333419,7.228592359721061e-07,1.7849918851730664e-06,1.3792792146366266e-06
2021-08-25 08:30:00,-1.1889752800253088,-0.4885757382513749,-0.9086937830478519,1.2858508632190564e-07,3.3624603118244736e-07,2.3938011888189716e-07
2021-08-25 09:00:00,-0.5786798233174331,-0.6846077587011687,-1.1889752800253088,2.3455692599069116e-07,2.7386167088471253e-07,1.7921447411183075e-07
2021-08-25 09:30:00,-1.8802445325160093,-0.5259404891419561,-0.5786798233174331,9.181010518748108e-08,4.6168330248120953e-07,4.7459769657081856e-07
2021-08-25 10:00:00,-0.36446909099039004,-1.0743069885178729,-1.8802445325160093,1.7666912046698294e-06,1.1276358512205375e-06,5.458087666706532e-07
2021-08-25 10:30:00,-1.3687957682396767,-0.5230717560488256,-0.36446909099039004,4.117229687636336e-07,1.2450456560876046e-06,1.5810710973123856e-06
2021-08-25 11:00:00,-1.2029480502271923,-0.9502302827953392,-1.3687957682396767,4.207749690110397e-07,7.032192304960551e-07,5.014133791071839e-07
2021-08-26 08:30:00,-1.6381106895282862,-0.8990527030228882,-1.2029480502271923,5.769189690008325e-08,1.568088371138151e-07,1.253938745180607e-07
2021-08-26 09:00:00,1.029187230567496,-1.1528071971766167,-1.6381106895282862,1.1709437974134593e-06,1.7147263473499528e-07,1.1437103524719028e-07
2021-08-26 09:30:00,-0.5443057851599882,-0.0413382692778519,1.029187230567496,3.321023944776295e-07,7.128447142876599e-07,2.2532226643549487e-06
2021-08-26 10:00:00,-0.0317826000085244,-0.6034916802349848,-0.5443057851599882,2.2968448012372674e-06,1.6831718606766786e-06,1.935166911504098e-06
2021-08-26 10:30:00,1.282540742325132,-0.3419017163196924,-0.0317826000085244,5.7539276716322815e-06,1.4715157420942423e-06,2.1743717323665855e-06
2021-08-26 11:00:00,0.8836366398583682,0.36275249431510315,1.282540742325132,2.980602687436169e-06,2.2981262774827084e-06,6.247679021122408e-06
2021-08-27 08:30:00,-0.22351225960885301,0.5876584907644629,0.8836366398583682,2.3739256389115933e-07,6.934912754815174e-07,1.0103423063033801e-06
2021-08-27 09:00:00,-0.17580278834993912,-0.010130609973685728,-0.22351225960885301,3.6193072584057686e-07,5.544506241619024e-07,4.853759613528647e-07
2021-08-27 09:30:00,0.2636148257604187,0.167338516221277,-0.17580278834993912,6.212295150358784e-07,7.323635501386806e-07,5.631034733395129e-07
2021-08-27 10:00:00,0.29933194586291734,0.36957899260274263,0.2636148257604187,3.107068714826545e-06,4.326589309819978e-06,4.217080389223053e-06
2021-08-27 10:30:00,0.7038668604045561,0.12142571854963852,0.29933194586291734,3.2715309864999175e-06,2.3718486576215165e-06,3.0706939054931306e-06
2021-08-27 11:00:00,-0.21514698980796787,0.2410977810459226,0.7038668604045561,1.1299167492746522e-06,2.3146106276170787e-06,3.98420669053446e-06
2021-08-30 08:30:00,0.029115653228638294,-0.16394157982231286,-0.21514698980796787,2.318254634720663e-07,2.480871989880619e-07,2.55418287498519e-07
2021-08-30 09:00:00,-1.3326431478690424,-0.08713804660562836,0.029115653228638294,1.0482995677414924e-07,4.7281180294480557e-07,5.755227687118025e-07
2021-08-30 09:30:00,-1.0190686320120577,-0.6105067120897066,-1.3326431478690424,1.7226209847520983e-07,3.36444033421536e-07,1.77083795414879e-07
2021-08-30 10:00:00,-0.2004286924073675,-0.6503073959227788,-1.0190686320120577,1.9349448374706244e-06,1.6016796584156109e-06,1.2003573333035771e-06
2021-08-30 10:30:00,-0.9065696313112088,-0.38967997766652196,-0.2004286924073675,6.536531468031094e-07,1.4227106767034716e-06,1.86291585767359e-06
2021-08-30 11:00:00,-0.6409496499783245,-0.6178288192894343,-0.9065696313112088,6.489103122016237e-07,8.620110540723305e-07,6.998422437013757e-07
2021-08-31 08:30:00,1.1566238690432904,-0.6962382117563946,-0.6409496499783245,7.074223001717614e-07,1.4397194726382263e-07,1.6488276280521418e-07
2021-08-31 09:00:00,0.11391694838376232,0.16187019877144343,1.1566238690432904,4.453674511576225e-07,6.065005741741354e-07,1.7771869118391788e-06
2021-08-31 09:30:00,0.6020561679356806,-0.0749711918777773,0.11391694838376232,7.288623875857737e-07,4.807321892566182e-07,6.292484290131506e-07
2021-08-31 10:00:00,0.10188549586551687,0.21011729290402598,0.6020561679356806,2.5155008324381942e-06,3.6384452789300395e-06,5.834700903936434e-06
2021-08-31 10:30:00,-0.17645528874901828,0.12186170748516365,0.10188549586551687,1.3376129754861917e-06,2.3397788361343876e-06,2.4853359958469482e-06
2021-08-31 11:00:00,0.3325206462166541,0.00953362907845387,-0.17645528874901828,1.6329310508691876e-06,1.5345578959861394e-06,1.380686814843648e-06
2021-09-01 08:30:00,-0.0037220145663621196,0.053977604625483455,0.3325206462166541,2.2169042280581986e-07,3.0485440022388077e-07,4.3646360344892293e-07
2021-09-01 09:00:00,-0.23165186750260602,0.20929464268399212,-0.0037220145663621196,3.1523892976296645e-07,6.359564708875606e-07,5.569308711287986e-07
2021-09-01 09:30:00,0.6372506663118518,0.0026920666882425115,-0.23165186750260602,8.644114812488156e-07,5.948700971407295e-07,5.099571918159453e-07
2021-09-01 10:00:00,-0.13235858436239845,0.34326650290789806,0.6372506663118518,1.990185482431366e-06,4.156634278933167e-06,6.04370662788458e-06
2021-09-01 10:30:00,0.04057231332074451,-0.11280881236843116,-0.13235858436239845,1.515570155389526e-06,1.6875256320078318e-06,1.7932708128726532e-06
2021-09-01 11:00:00,-0.9187484113480231,-0.03880077009649922,0.04057231332074451,4.6724923642457896e-07,1.4621499553922453e-06,1.715335467476192e-06
2021-09-02 08:30:00,-0.8061728732306328,-0.45216880386525293,-0.9187484113480231,9.717171086033004e-08,1.797085637127153e-07,1.2212981079516168e-07
2021-09-02 09:00:00,0.055810122553141994,-0.44308483308477065,-0.8061728732306328,3.969789962200645e-07,3.128867073673893e-07,2.358228267028424e-07
2021-09-02 09:30:00,-0.4704280944304635,-0.2255142717915678,0.055810122553141994,2.855365797579262e-07,4.734928059183278e-07,6.79793295419468e-07
2021-09-02 10:00:00,-0.40534619613786305,-0.42563615680851474,-0.4704280944304635,1.4455877089899285e-06,1.8387366776034939e-06,1.9052523578635502e-06
2021-09-02 10:30:00,-0.6102204040217458,-0.3929813191571527,-0.40534619613786305,7.73460081516089e-07,1.247586166098521e-06,1.3353232555000282e-06
2021-09-02 11:00:00,-0.8641278164686224,-0.431319938330872,-0.6102204040217458,4.2862612928422676e-07,8.576925259578232e-07,7.771806883018637e-07
2021-09-03 08:30:00,-0.10842304507561273,-0.8388144152424221,-0.8641278164686224,1.9523997768609353e-07,1.2208174201448983e-07,1.2898615807402224e-07
2021-09-03 09:00:00,1.677173572803671,-0.23889764432165095,-0.10842304507561273,2.0087076283559343e-06,3.83764221112443e-07,4.7382147556826656e-07
2021-09-03 09:30:00,1.6255882585235888,0.6722135943032493,1.677173572803671,2.3224698736577894e-06,1.1619612453659078e-06,3.4397436418961995e-06
2021-09-03 10:00:00,0.44538661738047836,0.7608307024137754,1.6255882585235888,3.1852935271877022e-06,5.668028099447774e-06,1.4584021282496896e-05
2021-09-03 10:30:00,0.37632227946643937,0.39809659463142166,0.44538661738047836,2.0743782403598266e-06,2.7518916035974153e-06,3.126475134999874e-06
2021-09-03 11:00:00,0.22470491009205418,0.43792405845240934,0.37632227946643937,1.2733643509332463e-06,2.045688467389009e-06,2.0843567071763917e-06
2021-09-06 08:30:00,-1.5027463920893034,0.4626238464310132,0.22470491009205418,4.841966872145383e-08,4.4859886794674185e-07,3.831926339385323e-07
