date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-10-17 08:30:00,0.3046178377057931,-0.2520687029366454,-0.3702465603725109,9.54264350943126e-07,6.469470011728972e-07,6.19790285143287e-07
2012-10-17 09:00:00,0.6054932083558171,-0.04398357053747988,0.3046178377057931,1.6506662900811174e-06,1.0199079990862575e-06,1.5583202628529056e-06
2012-10-17 09:30:00,-0.03962478540720049,0.13097005533369455,0.6054932083558171,7.706109674293888e-07,1.0811587825533515e-06,1.8735803347519958e-06
2012-10-17 10:00:00,-0.03945120855256867,-0.04112621269194667,-0.03962478540720049,3.5863082897076814e-06,4.235318467787239e-06,4.57338944849211e-06
2012-10-17 10:30:00,-0.6680525524705168,0.004976258304417905,-0.03945120855256867,2.3671596942299738e-06,5.488910546334586e-06,5.660979748900974e-06
2012-10-17 11:00:00,-0.28188427609300604,-0.21102641631279712,-0.6680525524705168,1.8289013480551376e-06,2.3223589936054424e-06,1.585424179366386e-06
2012-10-18 08:30:00,-0.5394854455776379,-0.14207727708774526,-0.28188427609300604,4.290161676532897e-07,7.551473985939009e-07,7.079692164660074e-07
2012-10-18 09:00:00,0.5994911236106528,-0.23071741074615615,-0.5394854455776379,1.9620327917634986e-06,1.0118524164249128e-06,8.01163160936563e-07
2012-10-18 09:30:00,-0.6450463990559516,0.17462252199884595,0.5994911236106528,4.2063355996051384e-07,1.1293992784912976e-06,1.8623686272736325e-06
2012-10-18 10:00:00,-0.3426402732775813,-0.3025342438127235,-0.6450463990559516,2.64834330644897e-06,3.2610541211595165e-06,2.4963583002487675e-06
2012-10-18 10:30:00,0.07503086547651527,-0.19975724585785315,-0.3426402732775813,4.71304805153851e-06,4.23573521982058e-06,3.958909241691271e-06
2012-10-18 11:00:00,0.11589842955143226,-0.053676196514741994,0.07503086547651527,2.6000136038632756e-06,2.595949219972936e-06,3.183413191466998e-06
2012-10-19 08:30:00,-0.04255336645979746,-0.0005468830296533472,0.11589842955143226,7.051613798271915e-07,8.699566250817838e-07,1.0538267258133046e-06
2012-10-19 09:00:00,-0.8004529440747152,-0.04354832182709103,-0.04255336645979746,5.503365047452506e-07,1.387757934064562e-06,1.4977725761121793e-06
2012-10-19 09:30:00,0.25042789833120693,-0.34496304386781934,-0.8004529440747152,1.029919938049848e-06,6.717294078420706e-07,4.5928013710851e-07
