date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-12 10:00:00,0.7269743902296284,0.7313158198320883,1.4968139044109066,8.189370289901005e-06,9.57968268718321e-06,2.1356969905427762e-05
2015-11-12 10:30:00,0.2438326470968608,0.4963672726761115,0.7269743902296284,4.6245389021572926e-06,6.933587298238977e-06,9.0541212116096e-06
2015-11-12 11:00:00,0.8395748741094771,0.2675139182194182,0.2438326470968608,5.900488232644514e-06,3.878467785794094e-06,3.927466242819713e-06
2015-11-13 08:30:00,0.4130300095592414,0.5090469967791084,0.8395748741094771,9.610368806322183e-07,1.2321252525810654e-06,1.778026418285418e-06
2015-11-13 09:00:00,1.4406183897749738,0.4109298981617668,0.4130300095592414,3.027367516848181e-06,1.2591929201108297e-06,1.308402175780099e-06
2015-11-13 09:30:00,0.670227204327281,0.7705767942782643,1.4406183897749738,1.5693174300334422e-06,2.0207250628531943e-06,4.094864291027015e-06
2015-11-13 10:00:00,0.3106404405440273,0.5174946789198721,0.670227204327281,5.400562190717722e-06,7.73552479171032e-06,9.344532805393564e-06
2015-11-13 10:30:00,0.7430617640872832,0.457994955929867,0.3106404405440273,7.618700264249615e-06,6.672569446935542e-06,5.970830839813597e-06
2015-11-13 11:00:00,0.5646524881241088,0.6311150063304011,0.7430617640872832,4.482194242523383e-06,5.579176936999647e-06,6.470307361463355e-06
2015-11-16 08:30:00,0.41159138558856156,0.5252677256544976,0.5646524881241088,9.596553039619716e-07,1.252274195731824e-06,1.3506441265321487e-06
2015-11-16 09:00:00,1.0934710875479539,0.2824408313461063,0.41159138558856156,2.256279351524178e-06,1.1678365423304073e-06,1.3778703386543318e-06
2015-11-16 09:30:00,1.1264061138908499,0.5184143682493088,1.0934710875479539,2.4764341344022285e-06,1.5703428369199021e-06,2.8938455980922404e-06
2015-11-16 10:00:00,0.6428845421949294,0.691868817503262,1.1264061138908499,8.09124990789772e-06,9.897018270548936e-06,1.584741531551454e-05
2015-11-16 10:30:00,0.5969865381581538,0.5026557604818425,0.6428845421949294,6.583263270882309e-06,6.977326459867227e-06,8.323894119301037e-06
2015-11-16 11:00:00,0.48565349120736556,0.4783855490078415,0.5969865381581538,4.97878904978923e-06,5.756817408477174e-06,6.720895267449528e-06
2015-11-17 08:30:00,0.17634174608235398,0.47647398271537883,0.48565349120736556,7.584861372628161e-07,1.1926378229894408e-06,1.2480503485307473e-06
2015-11-17 09:00:00,0.44751782357005254,0.30953585354899854,0.17634174608235398,1.1826573381162952e-06,1.1999116753146057e-06,1.089032224904315e-06
2015-11-17 09:30:00,0.29161221538511306,0.33722750159357034,0.44751782357005254,1.1159521876877972e-06,1.3604143722999708e-06,1.5750944723314368e-06
