date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-18 13:30:00,-1.2548766870283696,-1.4760340041700137,-2.011910272870871,3.272978607785915e-07,3.330459528542033e-07,2.1262060162015095e-07
2019-09-18 14:00:00,-0.3235265603386157,-0.9419405624849326,-1.2548766870283696,6.236568473898091e-07,4.265601717136015e-07,3.4033229245904853e-07
2019-09-18 14:30:00,2.8347272470638227,-0.5625427905051524,-0.3235265603386157,1.7962392655103075e-05,7.630569479437995e-07,1.0572791543805448e-06
2019-09-19 10:30:00,-0.5262358582789517,1.173290567388452,2.8347272470638227,1.4294436558517614e-06,9.92819700449681e-06,5.7049580711906644e-05
2019-09-19 11:00:00,-1.2540748053877238,-0.5990529741464367,-0.5262358582789517,7.758293674025608e-07,1.8960377415884492e-06,2.2248479617759937e-06
2019-09-19 11:30:00,-1.7750952813546022,-0.8722208172209116,-1.2540748053877238,3.245895875338493e-07,1.0163806256246667e-06,7.56917570209993e-07
2019-09-19 12:00:00,-0.5085920262626917,-1.0881231489249945,-1.7750952813546022,7.157781283843957e-07,5.089787506138776e-07,2.7937062129363797e-07
2019-09-19 12:30:00,-0.10327512476481715,-0.5576297995328536,-0.5085920262626917,1.0259390560320661e-06,8.26810972082503e-07,9.47397761423627e-07
2019-09-19 13:00:00,-0.9667906521795224,-0.4574935432495134,-0.10327512476481715,4.551414105099711e-07,9.614787083334452e-07,1.494872196894531e-06
2019-09-19 13:30:00,-0.014962073241058249,-0.9014512787520611,-0.9667906521795224,1.1309183257390554e-06,5.91619210510617e-07,6.046374275660497e-07
2019-09-19 14:00:00,1.6400223678861927,-0.4124203288602144,-0.014962073241058249,4.443284886917064e-06,7.243492555002056e-07,1.1759564375615901e-06
2019-09-19 14:30:00,-0.49673847196624443,0.454024953092186,1.6400223678861927,6.419881433927672e-07,2.1088549659011273e-06,7.532655991148334e-06
2019-09-20 10:30:00,-0.5206008570922052,-0.39357358186002445,-0.49673847196624443,1.3509503057677434e-06,1.947219969859482e-06,1.916197904888426e-06
2019-09-20 11:00:00,-0.9770902467282028,-0.36447552018810436,-0.5206008570922052,8.83504178396565e-07,2.069532253632003e-06,1.931510687753658e-06
2019-09-20 11:30:00,-0.5687052774291423,-0.5436693514604569,-0.9770902467282028,8.975441058760115e-07,1.1682536860921307e-06,8.262931367148113e-07
2019-09-20 12:00:00,-0.5015539392501811,-0.31539772818128864,-0.5687052774291423,6.921396892938802e-07,1.0583974019441227e-06,8.96330104156641e-07
2019-09-20 12:30:00,-0.9775432253170848,-0.32240149304405014,-0.5015539392501811,3.7897912166605055e-07,9.2629244166899e-07,8.448361526900092e-07
2019-09-20 13:00:00,-0.8843766965340798,-0.553258850559613,-0.9775432253170848,4.721169724222951e-07,8.345659525767053e-07,5.956972413957182e-07
2019-09-20 13:30:00,2.826009483397046,-0.40816757388277813,-0.8843766965340798,1.902395230404178e-05,9.513140155381688e-07,6.446710821576431e-07
2019-09-20 14:00:00,1.1514495636702247,1.5532269447251628,2.826009483397046,2.9423288579217787e-06,5.581993250852607e-06,2.17460823786273e-05
2019-09-20 14:30:00,1.507221782651044,0.8642088621598434,1.1514495636702247,4.37406023239978e-06,2.919014095855354e-06,4.244363122474456e-06
2019-09-23 10:30:00,-0.3043697471901208,0.8101981708356074,1.507221782651044,1.584392768364399e-06,6.130867696694493e-06,1.3429651449306381e-05
2019-09-23 11:00:00,0.2796662394792122,0.11585819172775029,-0.3043697471901208,1.8712348046814852e-06,2.016488509744142e-06,1.4451814062942193e-06
2019-09-23 11:30:00,0.0562192658466536,0.24830649611418845,0.2796662394792122,1.5341113956467626e-06,2.359868027629633e-06,2.6566623955554274e-06
2019-09-23 12:00:00,-0.18601238586401259,0.05549082991157048,0.0562192658466536,9.102694006636991e-07,1.4711665916476613e-06,1.606229132032708e-06
2019-09-23 12:30:00,-0.40908193988009245,-0.13110335194668973,-0.18601238586401259,6.536507201495306e-07,1.0956673167480999e-06,1.1315175784638186e-06
2019-09-23 13:00:00,-0.6564013938509863,-0.23197828783944485,-0.40908193988009245,5.675248000758632e-07,1.1013309738985069e-06,1.0065422362431996e-06
2019-09-23 13:30:00,-0.7607510747649417,-0.39138385120353547,-0.6564013938509863,5.267328813954006e-07,9.674153483400084e-07,8.097418873298448e-07
2019-09-23 14:00:00,-1.1803409497499615,-0.3143252878254962,-0.7607510747649417,2.8576396186154e-07,8.624256760127761e-07,6.021028883636623e-07
2019-09-23 14:30:00,-1.3580946278613713,-0.6640375707386288,-1.1803409497499615,2.712968691411442e-07,6.89411189789597e-07,4.488279647131897e-07
2019-09-24 10:30:00,1.0607993748591547,-0.8872074956973166,-1.3580946278613713,5.317933642927878e-06,9.623713279551848e-07,6.556442866491927e-07
2019-09-24 11:00:00,0.33576793177668485,0.15197752561627012,1.0607993748591547,1.884191702026191e-06,1.9902806642938484e-06,5.3881530909558456e-06
2019-09-24 11:30:00,0.12531602270924225,0.3198988279455407,0.33576793177668485,1.643861545354127e-06,2.5350111331517526e-06,2.809965733351931e-06
2019-09-24 12:00:00,1.4900594003342924,0.16557756027542747,0.12531602270924225,4.385461671125254e-06,1.480500510007002e-06,1.5515025237713228e-06
2019-09-24 12:30:00,2.5307468093777974,1.0365007694850208,1.4900594003342924,1.0599009124358116e-05,3.0194709280796076e-06,5.184873341971032e-06
2019-09-24 13:00:00,1.9742341678587856,1.6206274628492345,2.5307468093777974,6.776094302401742e-06,6.0397421340839415e-06,1.6372217126828946e-05
2019-09-24 13:30:00,1.6053259813559428,1.4864558353000081,1.9742341678587856,5.269848840292972e-06,5.939937917197222e-06,1.0554815173248242e-05
2019-09-24 14:00:00,1.6557135197058432,1.261759667586636,1.6053259813559428,4.513555012485444e-06,3.8639825126722315e-06,5.943926015980256e-06
2019-09-24 14:30:00,3.171341115209744,1.3556161698218392,1.6557135197058432,2.3099501224269744e-05,4.771464250379383e-06,7.027673656613679e-06
2019-09-25 10:30:00,1.7124512052475325,2.0122634914522495,3.171341115209744,1.0203559656157326e-05,1.7481026279596626e-05,6.078231409147142e-05
2019-09-25 11:00:00,1.303226063433332,1.409999255352167,1.7124512052475325,4.957775019439699e-06,7.00271125256829e-06,1.033829024421734e-05
2019-09-25 11:30:00,0.5054442387758886,1.0526971524917557,1.303226063433332,2.404101629629537e-06,5.275093231139214e-06,7.3937157791920425e-06
2019-09-25 12:00:00,0.34931939735013806,0.6253626017459871,0.5054442387758886,1.40151655160864e-06,2.3447182713063253e-06,2.2690291383204375e-06
2019-09-25 12:30:00,0.5531808794519328,0.6351066002206378,0.34931939735013806,1.4669634557654963e-06,2.021192042473883e-06,1.656994485805702e-06
2019-09-25 13:00:00,0.7039837004127456,0.45164907914031804,0.5531808794519328,1.9024649870406893e-06,1.8764523275620618e-06,2.2660084478765417e-06
2019-09-25 13:30:00,0.3721889261773903,0.4836318285121449,0.7039837004127456,1.5355131485554628e-06,2.1790187807060665e-06,2.9633835386076763e-06
2019-09-25 14:00:00,-0.04342116672825291,0.35848385883352657,0.3721889261773903,8.252659406235385e-07,1.565840251581725e-06,1.7319237853264813e-06
2019-09-25 14:30:00,0.3741887100253294,0.09541287197885351,-0.04342116672825291,1.408687782120572e-06,1.3531699224282365e-06,1.2849515946027818e-06
2019-09-26 10:30:00,0.9300282382512179,0.2117995454649137,0.3741887100253294,4.666053681290484e-06,2.8882539042899064e-06,3.7067165389575513e-06
2019-09-26 11:00:00,1.3515082883792893,0.5848984018033138,0.9300282382512179,5.203020281021281e-06,3.068523625899892e-06,4.727665528291398e-06
2019-09-26 11:30:00,1.392905441161048,0.8722154786512579,1.3515082883792893,5.839455133240338e-06,4.404006432727673e-06,7.759459233305607e-06
2019-09-26 12:00:00,0.3890812057743176,1.0769771009303433,1.392905441161048,1.4583661152264747e-06,3.683191949093023e-06,5.511370104299184e-06
2019-09-26 12:30:00,1.3830513059251484,0.6610415533352154,0.3890812057743176,3.3637788994554307e-06,2.0742972269571918e-06,1.724206973112464e-06
