date,true_adj,pred_adj,true_raw,pred_raw
2017-01-13 13:30:00,0.7515130324871945,0.8476554266839167,3.5320258988958845e-07,4.7619925888251256e-07
2017-01-13 14:00:00,0.6213777702064704,0.819006929786976,2.792161499571541e-07,5.161104444969507e-07
2017-01-13 14:30:00,1.2983982390408435,0.7573865033592585,1.131134415419329e-06,4.136877030883419e-07
2017-01-13 15:00:00,1.2376758314138154,1.0841868982417666,1.051655610810424e-06,8.364584722690635e-07
2017-01-13 15:30:00,0.8236411708240073,1.060240840798873,4.441728462615126e-07,7.641167073455051e-07
2017-01-13 16:00:00,0.9806530257437427,0.8983883363972276,1.0907814171749877e-06,9.641376534658255e-07
2017-01-13 16:30:00,0.8037176311228181,0.9648573226611032,2.76191156138427e-07,4.163949357901661e-07
2017-01-13 17:00:00,1.0401628849317817,0.9055299010431057,2.457310465458055e-07,1.9598465667345267e-07
2017-01-13 17:30:00,0.917152513259719,0.9817921175958098,1.085282365099341e-07,1.299032532150147e-07
2017-01-13 18:00:00,1.1726235998062176,0.8972262779968139,1.337103885109714e-07,8.245415578139255e-08
2017-01-13 18:30:00,0.6290485614537463,1.0353400333967677,5.345893697067746e-07,1.5061548063596875e-06
2017-01-13 19:00:00,0.6290485614537463,0.7922065087672179,7.339314279897406e-08,1.2436432030170632e-07
2017-01-13 19:30:00,0.6212425806397688,0.7739859250422465,8.002917376500146e-08,1.331209047811878e-07
2017-01-13 20:00:00,0.6183411578224044,0.7352507606201087,7.538801844901275e-08,1.1505357402525954e-07
2017-01-15 18:30:00,0.8122544390154439,0.7230903606822064,8.858903487183764e-07,7.597072475873696e-07
2017-01-15 19:00:00,0.8921652221487847,0.7723853258866045,1.4574433416397126e-07,1.1709647410925506e-07
2017-01-15 19:30:00,1.2157597159356115,0.8168641348541773,2.914003503719176e-07,1.4001346618878522e-07
2017-01-15 20:00:00,0.9671475858649015,0.9794528936679069,1.8214896556730855e-07,1.9517229457526984e-07
2017-01-15 20:30:00,0.7656191710091864,0.9075620463585408,1.5787474830772576e-07,2.3340074257397936e-07
2017-01-15 21:00:00,0.8478455107668479,0.8197822475023168,1.8215164159183923e-07,1.811697386385854e-07
2017-01-15 21:30:00,0.6595538293017023,0.8661858321948752,9.715842733689832e-08,1.7715922973192243e-07
2017-01-15 22:00:00,0.7204067610310547,0.7679470696951319,8.506015204319547e-08,1.0369209328563258e-07
2017-01-15 22:30:00,0.9534921226650674,0.7743724570037673,1.5798990588370738e-07,1.1166579584399591e-07
2017-01-15 23:00:00,1.0343949271378179,0.8681769628162176,2.1870352751178594e-07,1.6283715111310972e-07
2017-01-15 23:30:00,1.0352089820482002,0.9229552234154617,1.8225070745812966e-07,1.5216851095715585e-07
2017-01-16 00:00:00,0.9066960702363561,0.9323352311884565,1.336594478446866e-07,1.4830419962402776e-07
2017-01-16 00:30:00,0.94843472347436,0.9003383232843041,1.8230965082709776e-07,1.7298768446129428e-07
2017-01-16 01:00:00,0.9455397623806652,0.9378900127172768,1.580033054875922e-07,1.63042954513212e-07
2017-01-16 01:30:00,0.9666021239371838,0.9334828352932268,1.7023288488173572e-07,1.6658791156928815e-07
2017-01-16 02:00:00,1.103896440487133,0.9535223384515492,2.1903605821142565e-07,1.7114125813660158e-07
2017-01-16 02:30:00,0.8439681132275907,1.017837632693696,1.824893344556171e-07,2.764226761343674e-07
2017-01-16 03:00:00,0.6115654250092918,0.8992768478027714,9.203939281580827e-08,2.0957296261305112e-07
2017-01-16 03:30:00,1.2057003891317346,0.7789208894800603,7.177331890414172e-07,3.2074376578234393e-07
2017-01-16 04:00:00,0.9624316017485033,1.046752821583829,3.2873268965417415e-07,4.0409200900418185e-07
2017-01-16 04:30:00,1.1729966652544481,0.9456901330077639,4.624670494002835e-07,3.150246297204945e-07
2017-01-16 05:00:00,0.8025731234745381,1.0333741770311937,2.0671250059204807e-07,3.564741383625456e-07
2017-01-16 05:30:00,0.7354977673747292,0.8809030611369523,1.5808642435840297e-07,2.393152181648558e-07
2017-01-16 06:00:00,0.8475156839579696,0.8653148558853858,1.8232573103124537e-07,2.0096007086210998e-07
2017-01-16 06:30:00,0.8432039687200771,0.8841730952265584,2.0665888178497682e-07,2.397052243203004e-07
2017-01-16 07:00:00,0.8476221795865507,0.8683872522729165,1.8240080307123642e-07,2.0234460296817998e-07
2017-01-16 07:30:00,0.9920084080952989,0.836484655814783,2.553144750788299e-07,1.9267156242746086e-07
2017-01-16 08:00:00,1.1635336892508419,0.9034343019703743,3.401227866801291e-07,2.1583925826130605e-07
2017-01-16 08:30:00,1.0124042577464816,1.0056864098567468,2.6732961985872507e-07,2.7498905771084055e-07
2017-01-16 09:00:00,0.8855621654178545,0.942664621841956,2.6736444624830264e-07,3.175904085522127e-07
2017-01-16 09:30:00,0.7752810079515495,0.9030526431974516,1.7024360846402099e-07,2.431400437668407e-07
2017-01-16 10:00:00,0.602967671093172,0.8488703325255988,9.700743642365691e-07,2.0371772891025823e-06
2017-01-16 10:30:00,0.6021043105877182,0.7425853016327995,5.150621508518738e-07,8.444298354701499e-07
2017-01-16 11:00:00,0.5879397260811015,0.6982043577568021,3.6032638941957796e-07,5.528979347551189e-07
2017-01-16 11:30:00,0.58088854796474,0.6571510962764389,4.3331106040544724e-07,6.096757725541077e-07
2017-01-16 12:00:00,0.5803147649676992,0.625295350775866,3.9628198934924435e-07,5.106050870984268e-07
