date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-18 11:00:00,-0.4639230442203015,-0.5514286783718633,-0.8761427924413834,7.016420281542657e-06,7.523097095732718e-06,5.809051389574917e-06
2022-03-21 08:30:00,-1.6922421200088653,-0.37022432122778687,-0.4639230442203015,7.196542568312791e-07,3.1590261389409684e-06,3.0731975653797588e-06
2022-03-21 09:00:00,-2.102450738322842,-0.957975467967643,-1.6922421200088653,6.610437517248495e-07,2.429706329102493e-06,1.2456497039462309e-06
2022-03-21 09:30:00,-1.0260766435588984,-1.299726487142498,-2.102450738322842,1.7771636962228765e-06,1.581856566591279e-06,7.57318364458374e-07
2022-03-21 10:00:00,-0.6723753435852053,-0.9565605679198068,-1.0260766435588984,1.0367499297002656e-05,9.131418044569027e-06,9.100764513978768e-06
2022-03-21 10:30:00,-0.9583196788246138,-0.770736199532431,-0.6723753435852053,6.2220755986832785e-06,8.783872823873575e-06,1.0354609273644999e-05
2022-03-21 11:00:00,-0.8514223293023591,-0.805961710662648,-0.9583196788246138,4.762410137423087e-06,5.832495006263877e-06,5.3507695898466876e-06
2022-03-22 08:30:00,-1.5477840694541474,-0.7998143553007179,-0.8514223293023591,7.895361793190289e-07,1.952070242082158e-06,1.9806716346110967e-06
2022-03-22 09:00:00,-1.938246961000301,-1.0082045940707083,-1.5477840694541474,7.074210497170632e-07,2.0983335861695196e-06,1.306977896031573e-06
2022-03-22 09:30:00,-1.7192908817496324,-1.1840387800777814,-1.938246961000301,8.32428482478682e-07,1.6637507017435497e-06,8.361224796762371e-07
2022-03-22 10:00:00,-1.0417517178277524,-1.1143321973609066,-1.7192908817496324,7.165654981209121e-06,7.798640082866508e-06,4.550077129366729e-06
2022-03-22 10:30:00,-1.1290708856424594,-1.0083823996822936,-1.0417517178277524,5.245404404868504e-06,6.925922154800289e-06,7.156745845318715e-06
2022-03-22 11:00:00,-1.4593618527642107,-1.0696702846247557,-1.1290708856424594,2.592996995943482e-06,4.480507381260073e-06,4.510866178154087e-06
2022-03-23 08:30:00,-1.2791358939678208,-1.1405123001854522,-1.4593618527642107,1.017415806697313e-06,1.3676854547480961e-06,1.0622866567591032e-06
2022-03-23 09:00:00,-1.6160945373332432,-1.0516123855882828,-1.2791358939678208,9.763083378526074e-07,2.0091981413113974e-06,1.7097816939316396e-06
2022-03-23 09:30:00,-0.9111083556813693,-1.1341728098215458,-1.6160945373332432,1.867824824393441e-06,1.748818614898908e-06,1.1539285531585417e-06
2022-03-23 10:00:00,-1.3054836607558524,-0.9412006424654269,-0.9111083556813693,5.300083534129677e-06,8.928389026716355e-06,9.830421024652588e-06
2022-03-23 10:30:00,-0.68248522161071,-1.0979984631340853,-1.3054836607558524,7.724289880212642e-06,5.9660617164457485e-06,5.17974243304071e-06
2022-03-23 11:00:00,-1.1326548176463849,-0.8152343921549665,-0.68248522161071,3.4783347451316547e-06,5.591258868069434e-06,6.821689244143178e-06
2022-03-24 08:30:00,-1.0829272647949644,-0.9512154970246323,-1.1326548176463849,1.2379719528840571e-06,1.6527104963619607e-06,1.4727491777850654e-06
2022-03-24 09:00:00,-1.3353913164576223,-0.9991017391850774,-1.0829272647949644,1.2926913958659984e-06,2.117521612720398e-06,2.080429425912863e-06
2022-03-24 09:30:00,-1.2852839629943666,-1.071803067148909,-1.3353913164576223,1.2847947153646237e-06,1.8613652529576451e-06,1.5278713233086657e-06
2022-03-24 10:00:00,-1.117679983273268,-1.059670205802064,-1.2852839629943666,6.011252691748786e-06,7.454913293181713e-06,6.3560877779922915e-06
2022-03-24 10:30:00,-0.7270871757937396,-0.9511323963540302,-1.117679983273268,6.932903000676178e-06,6.484818222575007e-06,5.865394237904475e-06
2022-03-24 11:00:00,-0.6272651083533791,-0.6888580758728834,-0.7270871757937396,5.602881015807691e-06,6.165186229033896e-06,6.339771598193127e-06
2022-03-25 08:30:00,-1.8658553183217172,-0.7344054999132227,-0.6272651083533791,5.499295126340104e-07,1.995141607812332e-06,2.3726534293464387e-06
2022-03-25 09:00:00,-2.2423109789280957,-1.2585380968650335,-1.8658553183217172,4.926807708039233e-07,1.5420449455046695e-06,8.975788560104829e-07
2022-03-25 09:30:00,-1.5965207764368703,-1.4236428464166413,-2.2423109789280957,8.94370293935672e-07,1.2441753215116651e-06,5.862307967345725e-07
2022-03-25 10:00:00,-1.2710185150383317,-1.213902025836866,-1.5965207764368703,4.954602391365216e-06,6.139011823638491e-06,4.473622738410684e-06
2022-03-25 10:30:00,-1.087536495074609,-1.1684869663636321,-1.2710185150383317,4.440848698333696e-06,4.792850909220127e-06,4.621629569851771e-06
2022-03-25 11:00:00,-1.6457364300739528,-0.9866333933226731,-1.087536495074609,1.9962810390304968e-06,4.515967205599205e-06,4.361734421073146e-06
2022-03-28 08:30:00,-1.3341104048006294,-1.2710303488879284,-1.6457364300739528,8.813049511073399e-07,1.0985145560197344e-06,8.068691891789857e-07
2022-03-28 09:00:00,-1.6548470435824374,-1.2202007848482004,-1.3341104048006294,8.5822729786026e-07,1.5511403012321004e-06,1.478804834510473e-06
2022-03-28 09:30:00,-1.1271563518877166,-1.3183075125753363,-1.6548470435824374,1.210210104614526e-06,1.1698472709208277e-06,8.926927432502312e-07
2022-03-28 10:00:00,-1.3447587999100268,-1.0675913234499583,-1.1271563518877166,4.161276406165813e-06,6.4251482899707835e-06,6.4676199455734925e-06
2022-03-28 10:30:00,-0.3813559078996338,-1.1874719012969306,-1.3447587999100268,7.441030460774315e-06,3.8888898342230216e-06,3.550151672414338e-06
2022-03-28 11:00:00,-1.4406694874658523,-0.6962652455328023,-0.3813559078996338,2.435551101177028e-06,6.000289249814214e-06,8.783460923197759e-06
2022-03-29 08:30:00,-0.01009659830871179,-1.1185519826963202,-1.4406694874658523,3.1588504291119134e-06,1.22016142718683e-06,9.44612169059103e-07
2022-03-29 09:00:00,-0.903188047653396,-0.4499171293506073,-0.01009659830871179,1.6288226376468314e-06,2.999239458002525e-06,4.9745393439530735e-06
2022-03-29 09:30:00,-0.5225280337385154,-0.7201161996673612,-0.903188047653396,1.8825818702694857e-06,1.8081177419149302e-06,1.6086061089736517e-06
2022-03-29 10:00:00,-0.8545038996083942,-0.5211487604992827,-0.5225280337385154,6.118529769742166e-06,9.993224882808438e-06,1.0661952645820832e-05
2022-03-29 10:30:00,-0.22589250537091665,-0.744551521751174,-0.8545038996083942,7.640108610243628e-06,5.322713242260259e-06,5.0946160314645354e-06
2022-03-29 11:00:00,-1.0091216497881188,-0.33923968340929805,-0.22589250537091665,3.603017464892507e-06,8.23904157993982e-06,9.858999576657365e-06
2022-03-30 08:30:00,-0.31463528149419595,-0.7782856002112345,-1.0091216497881188,2.300872723625571e-06,1.6936205181777705e-06,1.4364661068283192e-06
2022-03-30 09:00:00,-0.34643058502123303,-0.5092808366888275,-0.31463528149419595,2.4426115303742944e-06,2.4289228639065952e-06,3.152661280064455e-06
2022-03-30 09:30:00,-0.8274075994603294,-0.4350309765403745,-0.34643058502123303,1.3774108004701617e-06,2.3864633659419476e-06,2.785887229299296e-06
2022-03-30 10:00:00,-1.4461184753535807,-0.5812722524806117,-0.8274075994603294,2.935260547110187e-06,8.156970381365974e-06,6.813398047822902e-06
2022-03-30 10:30:00,-1.1040360297063199,-0.9372664610206738,-1.4461184753535807,3.1047994785096075e-06,4.292842411768899e-06,2.7572962075426904e-06
2022-03-30 11:00:00,-1.6223394915201066,-0.8388673930825199,-1.1040360297063199,1.7547855984258504e-06,4.495375314093761e-06,3.684128588207028e-06
2022-03-31 08:30:00,-2.2161969005299813,-1.1026634353275748,-1.6223394915201066,3.2885863381966194e-07,1.171911924744887e-06,7.446164548881946e-07
2022-03-31 09:00:00,-0.7164092873051651,-1.4571811798710048,-2.2161969005299813,1.4393696517827218e-06,8.030516562365914e-07,4.0164026260906824e-07
2022-03-31 09:30:00,-0.2498085388606519,-0.8467806396327812,-0.7164092873051651,2.167427201018138e-06,1.3962626346015394e-06,1.6994828029484625e-06
