date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-08 10:30:00,-0.6606099250949615,-0.848197036602903,-1.2073817480212092,3.131323900027525e-06,3.1638609523073003e-06,2.371520372926888e-06
2023-11-08 11:00:00,-0.9239083605027307,-0.5790121385781749,-0.6606099250949615,1.946735096047868e-06,3.350046441316842e-06,3.3144751609704464e-06
2023-11-09 08:30:00,-1.2150779776810179,-0.7385139219671519,-0.9239083605027307,2.8327931787684273e-07,5.560853461999609e-07,4.959376487272996e-07
2023-11-09 09:00:00,-0.48176832015884763,-0.8083665089351809,-1.2150779776810179,8.611292350915337e-07,7.571570764146245e-07,5.411963370374287e-07
2023-11-09 09:30:00,-0.6175246550379683,-0.36105781359842276,-0.48176832015884763,7.926375693392596e-07,1.2485738369005866e-06,1.1879324145762506e-06
2023-11-09 10:00:00,-0.6707846483736493,-0.5017975644325131,-0.6175246550379683,2.9536387878772896e-06,4.262898418471528e-06,4.076118080177605e-06
2023-11-09 10:30:00,-0.5366580109708483,-0.6732191569873229,-0.6707846483736493,3.5445379057623833e-06,3.7688540199018243e-06,4.05572051225889e-06
2023-11-09 11:00:00,-0.39727554262460885,-0.5393250198848725,-0.5366580109708483,3.2962533583080766e-06,3.4856736574064835e-06,3.7518580705318776e-06
2023-11-10 08:30:00,0.3007775805577193,-0.4679903044881225,-0.39727554262460885,1.289859991949068e-06,7.288335651930476e-07,8.397321974867073e-07
2023-11-10 09:00:00,-0.2049905671246144,-0.14261570661884904,0.3007775805577193,9.856938759120926e-07,1.2787585756095822e-06,2.1387165326201965e-06
2023-11-10 09:30:00,-0.7572713952022045,-0.33227981381024085,-0.2049905671246144,6.868448424437594e-07,1.2805235892789002e-06,1.561241224177587e-06
2023-11-10 10:00:00,-0.3408281618230973,-0.5210619692225844,-0.7572713952022045,3.975524123747766e-06,4.046478975874512e-06,3.4300010065944696e-06
2023-11-10 10:30:00,-0.15966544112512793,-0.3478066318009615,-0.3408281618230973,5.167558691639667e-06,5.218361725453564e-06,5.641132500034449e-06
2023-11-10 11:00:00,0.05964107800408591,-0.2434370549258037,-0.15966544112512793,4.554521477720459e-06,4.099916736110602e-06,4.785838024735088e-06
2023-11-13 08:30:00,-0.11641932623486184,-0.20248964458239904,0.05964107800408591,8.498773553923283e-07,9.504599831637305e-07,1.3261027403024997e-06
2023-11-13 09:00:00,0.10274513354276671,-0.43306750683243433,-0.11641932623486184,1.3286156035446905e-06,9.47668224079874e-07,1.3962921156285768e-06
2023-11-13 09:30:00,-1.3628601594921204,-0.26188131010103743,0.10274513354276671,3.748476416403796e-07,1.373919428700829e-06,2.12382107902872e-06
2023-11-13 10:00:00,-0.6289728811097355,-0.8239146285214785,-1.3628601594921204,2.753629262542766e-06,2.7618544417267843e-06,1.7295818751426837e-06
2023-11-13 10:30:00,-0.47781310961939205,-0.5883083705493537,-0.6289728811097355,3.649154556672416e-06,3.98255900510078e-06,4.1049063727514945e-06
2023-11-13 11:00:00,-0.7969130837554914,-0.6013110239798977,-0.47781310961939205,1.9321112076035345e-06,2.8637721290193776e-06,3.4783584151978437e-06
2023-11-14 08:30:00,-0.3349939510230744,-0.8035224590006205,-0.7969130837554914,6.487822107139072e-07,4.94967895534091e-07,5.348707583424496e-07
2023-11-14 09:00:00,1.4853642961856117,-0.505555407476825,-0.3349939510230744,5.2949665575235424e-06,8.81404418776051e-07,1.1221490142369868e-06
2023-11-14 09:30:00,0.13384779835954852,0.4172080110641706,1.4853642961856117,1.6744292037557164e-06,2.709480375883877e-06,8.464119763171496e-06
2023-11-14 10:00:00,-0.25390897537121937,-0.12295038632580185,0.13384779835954852,3.940102072108247e-06,5.47443758326669e-06,7.597434290283929e-06
2023-11-14 10:30:00,-0.2902460772680584,-0.3621694902016016,-0.25390897537121937,4.402015678642577e-06,4.993132454149533e-06,5.972985226000573e-06
2023-11-14 11:00:00,-1.150671648945604,-0.2327001960911434,-0.2902460772680584,1.3477903706731488e-06,4.113862092445521e-06,4.169262886189863e-06
2023-11-15 08:30:00,-0.19453958221406964,-0.5981396147597804,-1.150671648945604,7.189143271480328e-07,5.852660263549211e-07,3.6157060072339195e-07
2023-11-15 09:00:00,1.4919768970813223,-0.31284954043617375,-0.19453958221406964,5.330096078869275e-06,1.0687258599307653e-06,1.2913652322912139e-06
2023-11-15 09:30:00,0.17304878567220072,0.4614585781783691,1.4919768970813223,1.7413720215401783e-06,2.832068718104364e-06,8.520275070794862e-06
2023-11-15 10:00:00,0.0460617835961159,-0.05628066855919367,0.17304878567220072,4.805007468567232e-06,5.286944458280159e-06,7.138429487401867e-06
2023-11-15 10:30:00,-0.9106915448463369,-0.11400787761460918,0.0460617835961159,2.276122928383352e-06,6.153872263443578e-06,7.75295489553455e-06
2023-11-15 11:00:00,-1.0982729672203497,-0.46867761172846006,-0.9106915448463369,1.3120538534879292e-06,3.001503768655207e-06,2.070980884935249e-06
2023-11-16 08:30:00,0.08095515134433917,-0.5871838198018636,-1.0982729672203497,9.469411319798702e-07,5.917133341377826e-07,3.8102157607019617e-07
2023-11-16 09:00:00,0.23066481925795834,-0.14912711853955052,0.08095515134433917,1.5950050907210785e-06,1.3297744180656922e-06,1.7968128445970791e-06
2023-11-16 09:30:00,0.20079827445142584,-0.08999503708017725,0.23066481925795834,1.7903709077395596e-06,1.6315880839541609e-06,2.413641366896571e-06
2023-11-16 10:00:00,-0.47784887141563814,-0.16396035556902988,0.20079827445142584,2.8455260156167515e-06,4.747227601707563e-06,7.339291273263195e-06
2023-11-16 10:30:00,-0.27361325580732654,-0.33502463115670866,-0.47784887141563814,4.065336390286546e-06,4.659972022326689e-06,4.33667562852322e-06
2023-11-16 11:00:00,0.3737531102676197,-0.15769093840730652,-0.27361325580732654,5.201438127176886e-06,3.7262986757510376e-06,3.5623341060019575e-06
2023-11-17 08:30:00,-0.46112805625763365,0.11856884473234591,0.3737531102676197,5.506799134425458e-07,1.1984387526897086e-06,1.6605133509717348e-06
2023-11-17 09:00:00,-0.3679475851545124,-0.25872219768151844,-0.46112805625763365,8.765728385239075e-07,1.1917397785548278e-06,1.0449105106105032e-06
2023-11-17 09:30:00,0.06988217955287013,-0.30179045598707255,-0.3679475851545124,1.5706769653031987e-06,1.3201672145160344e-06,1.3264738002828315e-06
2023-11-17 10:00:00,-1.0126502697001936,-0.1079672451056558,0.06988217955287013,1.6668682116703976e-06,5.020622325855875e-06,6.438696973198462e-06
2023-11-17 10:30:00,-0.48793527453246277,-0.47987919263166023,-1.0126502697001936,3.0677028796440947e-06,3.7693758963169327e-06,2.3751515174222683e-06
2023-11-17 11:00:00,-0.5335803955581859,-0.42099691534943395,-0.48793527453246277,2.099295147716324e-06,2.8636855581291252e-06,2.8751186962494748e-06
2023-11-20 08:30:00,-0.9911118971787545,-0.4394153428011077,-0.5335803955581859,3.0654463066594774e-07,6.487090040930125e-07,6.338054549101437e-07
2023-11-20 09:00:00,-1.1297132354005601,-0.734992745627068,-0.9911118971787545,4.092205088619396e-07,7.401841223723825e-07,6.150494579668967e-07
2023-11-20 09:30:00,-0.853010425210968,-0.8278906930353596,-1.1297132354005601,6.241366836757339e-07,7.800932377937649e-07,6.192529128073894e-07
2023-11-20 10:00:00,-0.5824467813417744,-0.7299600441233173,-0.853010425210968,2.3477741228979148e-06,2.4691618523736234e-06,2.3437477418548087e-06
2023-11-20 10:30:00,-0.7229818445210228,-0.6688834181731307,-0.5824467813417744,2.302603324865018e-06,2.9625877220097887e-06,3.4674609796430867e-06
2023-11-20 11:00:00,-1.082832606514751,-0.7587040704760479,-0.7229818445210228,1.100462538447607e-06,1.8548121873505497e-06,2.0635515185702752e-06
2023-11-21 08:30:00,-0.94293759329552,-0.9183647861215114,-1.082832606514751,2.9585300742876707e-07,3.6957728106236814e-07,3.3657294957445743e-07
2023-11-21 09:00:00,-0.78661142382858,-0.5890782504637104,-0.94293759329552,5.727570406819188e-07,8.505805485588054e-07,6.409699898622331e-07
