date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-26 15:30:00,0.2863885564013451,-0.34717618860504496,-0.5151561516675542,9.187831313808307e-06,5.527246602015675e-06,4.809960011371546e-06
2016-01-26 16:00:00,-0.7889976723913676,0.10497420458661402,0.2863885564013451,6.5073011962073884e-06,1.8034224140128357e-05,2.2257178582880987e-05
2016-01-27 14:00:00,0.18380767995283875,-0.48439805314223305,-0.7889976723913676,5.973128338186657e-06,3.470989376102503e-06,2.6348308880190167e-06
2016-01-27 14:30:00,1.647608169435479,-0.03892144553292294,0.18380767995283875,3.826220127388297e-05,8.03098745630188e-06,1.0329620664545536e-05
2016-01-27 15:00:00,1.3828417563983528,0.9591984418726229,1.647608169435479,2.6031787817741675e-05,1.9318239363878785e-05,3.95845292296792e-05
2016-01-27 15:30:00,0.8825067386584795,0.8943872764291401,1.3828417563983528,2.0917115690747763e-05,2.3994458394928723e-05,4.025588995289483e-05
2016-01-27 16:00:00,0.13488955161882288,0.6984248407347504,0.8825067386584795,1.6392305230808756e-05,3.2645986718617176e-05,4.039810071160596e-05
2016-01-28 14:00:00,0.908231580787195,0.2864623057780413,0.13488955161882288,1.3626134840182524e-05,8.29451922541535e-06,7.337521770636772e-06
2016-01-28 14:30:00,0.33405244898368736,0.6101963698839326,0.908231580787195,1.3083655026529885e-05,1.9548181681318827e-05,2.7109830964747713e-05
2016-01-28 15:00:00,-0.2868926511422565,0.277321321976455,0.33405244898368736,5.835343967176273e-06,1.1629230455017294e-05,1.2669935028473385e-05
2016-01-28 15:30:00,0.07790557765539319,-0.13088228546709843,-0.2868926511422565,1.0547644833625043e-05,9.703526175163529e-06,8.545953712548644e-06
2016-01-28 16:00:00,-0.41374661428289095,0.07105736277451066,0.07790557765539319,1.0038158947740597e-05,1.8477842509408558e-05,1.915185295313267e-05
2016-01-29 14:00:00,-0.6306728783018158,-0.29575978486086246,-0.41374661428289095,3.0898840164771543e-06,4.896013281004428e-06,4.4790607586315395e-06
2016-01-29 14:30:00,-1.3455458468706958,-0.44762252590719953,-0.6306728783018158,2.706257871520533e-06,7.529771918741102e-06,6.454601860984353e-06
2016-01-29 15:00:00,-1.049436885120537,-0.875340946167278,-1.3455458468706958,2.722060088139872e-06,3.672451883857689e-06,2.3622949205085345e-06
2016-01-29 15:30:00,-1.360804116199036,-0.7982797977476231,-1.049436885120537,2.6810385503398746e-06,5.334009282427933e-06,4.271329010841264e-06
2016-01-29 16:00:00,-0.3480285147751978,-1.0686429392383938,-1.360804116199036,1.0720007177846222e-05,5.911336866946509e-06,4.543464274112564e-06
2016-02-01 14:00:00,-0.31475848324907396,-0.6029617346094472,-0.3480285147751978,4.2378156098653726e-06,3.601027812122931e-06,4.7833037644165675e-06
2016-02-01 14:30:00,-0.8892054248065957,-0.47395658365907767,-0.31475848324907396,4.271253071141629e-06,7.334070584781547e-06,8.852569344376819e-06
2016-02-01 15:00:00,-0.6063903706197724,-0.8020560752207857,-0.8892054248065957,4.239458265383536e-06,3.951694199354815e-06,3.728380632291786e-06
2016-02-01 15:30:00,-0.7247296003677821,-0.6125426131023451,-0.6063903706197724,5.064618196309645e-06,6.422711307832563e-06,6.652359056319628e-06
2016-02-01 16:00:00,-1.2097744301880073,-0.6803565893908593,-0.7247296003677821,4.528387472574641e-06,8.715982069671716e-06,8.582835123365235e-06
2016-02-02 14:00:00,-0.4710416103560444,-0.9744179999267804,-1.2097744301880073,3.624675702880168e-06,2.4837339249239506e-06,2.020581934783274e-06
2016-02-02 14:30:00,-0.5758676684504227,-0.4326051898288195,-0.4710416103560444,5.84300371765321e-06,7.643702358965256e-06,7.57175298895174e-06
2016-02-02 15:00:00,-0.40265449731640324,-0.40440159898387273,-0.5758676684504227,5.1974668714277275e-06,5.881423793924813e-06,5.100363179717752e-06
2016-02-02 15:30:00,-0.22244558656720592,-0.3810259358291336,-0.40265449731640324,8.369237388556875e-06,8.095894067523673e-06,8.155621225094313e-06
2016-02-02 16:00:00,-0.19630282397169552,-0.26583839110150786,-0.22244558656720592,1.2476383234616124e-05,1.3192870343711914e-05,1.418306016959541e-05
2016-02-03 14:00:00,0.7676445131269602,-0.18595593075071978,-0.19630282397169552,1.250903203910135e-05,5.464240364851572e-06,5.567004751244313e-06
2016-02-03 14:30:00,1.0739477656667216,0.4248776882110616,0.7676445131269602,3.0418787699416716e-05,1.8017886623285536e-05,2.6130696507744938e-05
2016-02-03 15:00:00,0.8382130974633206,0.4690475210848655,1.0739477656667216,1.797602564606712e-05,1.4086938133038747e-05,2.6552587034134152e-05
2016-02-03 15:30:00,0.23529843586453403,0.37408314117545294,0.8382130974633206,1.3227616329862259e-05,1.7226796454806374e-05,2.820713627014088e-05
2016-02-03 16:00:00,-0.24613217769869955,0.0519972965006705,0.23529843586453403,1.1869928230310265e-05,1.812898875549652e-05,2.2416388685936044e-05
2016-02-04 14:00:00,0.35194045880282054,-0.11078514895476668,-0.24613217769869955,8.713521826467344e-06,6.218477199618804e-06,5.590993328397964e-06
2016-02-04 14:30:00,-0.20117962152701985,0.13923371053496872,0.35194045880282054,9.049360764564914e-06,1.441806685427757e-05,1.8359878270980043e-05
2016-02-04 15:00:00,0.5103411386847903,-0.15707019311585607,-0.20117962152701985,1.512795774684663e-05,8.797853891828385e-06,8.665740093502834e-06
2016-02-04 15:30:00,0.12502091974434926,0.2647267997789912,0.5103411386847903,1.2206967179978897e-05,1.5912219855209348e-05,2.0940406989843238e-05
2016-02-04 16:00:00,-0.6585453443561686,-0.10621598892014739,0.12502091974434926,7.858494083356603e-06,1.5476131910847658e-05,2.0075794045321174e-05
2016-02-05 14:00:00,-0.08126414595798792,-0.5664254332768826,-0.6585453443561686,5.650089847572018e-06,3.94277491769467e-06,3.70152094762524e-06
2016-02-05 14:30:00,0.1755004553057269,-0.02575892581553582,-0.08126414595798792,1.2386573746061023e-05,1.1481400196256402e-05,1.1180845327690003e-05
2016-02-05 15:00:00,-0.36577996841002225,0.16465152058503263,0.1755004553057269,6.626543264446652e-06,1.2767327755856572e-05,1.3286085270438394e-05
2016-02-05 15:30:00,-0.4356217684001553,-0.24814308504071358,-0.36577996841002225,7.496350613135962e-06,1.0249917019262715e-05,9.380299296471967e-06
2016-02-05 16:00:00,-0.4672656374420203,-0.276229729698764,-0.4356217684001553,9.515049495281457e-06,1.3056488582635016e-05,1.1460107879885645e-05
2016-02-08 14:00:00,-0.4052579064199566,-0.3504897665037151,-0.4672656374420203,4.086454349232128e-06,4.893072532944013e-06,4.481794431717848e-06
2016-02-08 14:30:00,-0.23142407483692828,-0.21548734867870356,-0.4052579064199566,8.245673128099712e-06,9.497227642446096e-06,8.086599549751346e-06
2016-02-08 15:00:00,0.06281668457831202,-0.12029778300100594,-0.23142407483692828,9.669920462040183e-06,9.127394042937737e-06,8.407573258292853e-06
2016-02-08 15:30:00,-0.16421951848944794,0.027510780817736405,0.06281668457831202,9.140969305995487e-06,1.255189109942092e-05,1.3385287916787257e-05
2016-02-08 16:00:00,0.661052890994883,-0.13266775419107413,-0.16421951848944794,2.7742772917206034e-05,1.4219714331608793e-05,1.4183176583883464e-05
2016-02-09 14:00:00,1.1208005724730548,0.270238918897109,0.661052890994883,1.87977308989688e-05,9.102500185226828e-06,1.3850786769224273e-05
2016-02-09 14:30:00,0.5111045357450692,0.7470581979237692,1.1208005724730548,1.7326154904787378e-05,2.486709579360567e-05,3.7198438850176236e-05
2016-02-09 15:00:00,0.2861261869674703,0.28899271437100627,0.5111045357450692,1.2597588697760587e-05,1.4321280231213845e-05,1.8408956720768137e-05
2016-02-09 15:30:00,0.9000113839629869,0.15411403356019224,0.2861261869674703,2.6496094195482992e-05,1.4245977585717846e-05,1.6734386755036928e-05
