date,true_adj,pred_adj,true_raw,pred_raw
2017-12-04 10:00:00,0.4947481849259283,0.00883225078080132,2.1082106753412195e-06,1.4851957063599944e-06
2017-12-04 10:30:00,0.6877510267111138,0.2965653837279131,1.966359712516163e-06,1.522907365955326e-06
2017-12-04 11:00:00,1.637005667951934,0.45216657549829165,4.186648351118471e-06,1.466215109753046e-06
2017-12-04 11:30:00,1.713975385198065,0.8635356268078437,3.487107177195319e-06,1.7061778016618852e-06
2017-12-04 12:00:00,1.7544300357233613,1.0114349863619743,2.7280337757383406e-06,1.4861798842696376e-06
2017-12-04 12:30:00,1.1943059109754284,1.1435614677620676,1.121054391966481e-06,1.220362737771545e-06
2017-12-04 13:00:00,0.9648294199412373,1.0110414305393325,8.331327730606137e-07,9.992729369108992e-07
2017-12-04 13:30:00,0.9251613432689947,0.9587985016051682,9.033845564919874e-07,1.0699940925929507e-06
2017-12-04 14:00:00,0.03535578067179124,0.8953741649513616,3.592836045015294e-07,9.723865061939743e-07
2017-12-04 14:30:00,1.5754941465114936,0.5105488415930513,1.4924203321104897e-06,5.892391215134264e-07
2017-12-04 15:00:00,1.8996113965785373,1.0011932603857625,1.8116788340997185e-06,8.448963953509795e-07
2017-12-04 15:30:00,1.6100279498351213,1.1662394010416242,1.8330355389787879e-06,1.3469027916388494e-06
2017-12-04 16:00:00,1.5029631507871226,1.1198357357181368,3.2723838215648688e-06,2.554902906676398e-06
2017-12-04 16:30:00,0.19639265970819153,1.1367892285637995,4.002811825484629e-07,1.174017310699281e-06
2017-12-04 17:00:00,1.6525356799832256,0.7199010488947413,8.402828301212038e-07,3.7869336964835857e-07
2017-12-04 17:30:00,-0.40632648076140754,1.215403504333772,6.410064494597058e-08,3.715960326534025e-07
2017-12-04 18:00:00,-0.18008322001376342,0.4537972555996912,5.614239384208313e-08,1.2119424708077596e-07
2017-12-04 18:30:00,0.1345126185930816,0.4069065519849407,3.0610144299744505e-07,4.603252999837228e-07
2017-12-04 19:00:00,0.7169039924594909,0.4143761842744671,4.4413954758829424e-07,3.7586646017547337e-07
2017-12-04 19:30:00,0.5283148696688063,0.6262339129829251,4.839421402409282e-07,6.112507806282063e-07
2017-12-04 20:00:00,0.12182423990706681,0.5040626020606571,2.668467654211326e-07,4.478847135553308e-07
2017-12-04 20:30:00,0.4918956718538521,0.39801427376032605,3.6788484710876347e-07,3.835659196491515e-07
2017-12-04 21:00:00,0.3651300855545916,0.539489206335698,3.7634373040669633e-07,5.131072784743512e-07
2017-12-04 21:30:00,-0.4674179133812295,0.5255873975627304,1.523060617906131e-07,4.7084092196022027e-07
2017-12-04 22:00:00,0.6798981176733854,0.18727576418914577,3.134736596341443e-07,2.1936037003886515e-07
2017-12-04 22:30:00,0.12555103690739422,0.5814851202296359,1.7014952197312702e-07,3.0742605745913583e-07
2017-12-04 23:00:00,0.8278797335642807,0.3951562666354782,3.401228589891604e-07,2.527008442584396e-07
2017-12-04 23:30:00,-0.9667960421229918,0.6554648045081684,5.4019168814844547e-08,3.1331927802412745e-07
2017-12-05 00:00:00,0.6776003736682821,-0.025364740879296133,2.594214292765316e-07,1.470998613159437e-07
2017-12-05 00:30:00,0.2980012619285297,0.5561634052350642,2.3247247963600666e-07,3.446594796600607e-07
2017-12-05 01:00:00,-0.07192009409799383,0.4001593507048117,1.6102875766470603e-07,2.956822307308742e-07
2017-12-05 01:30:00,-0.06705192147168759,0.25750924242598405,2.147676360419568e-07,3.402704576068983e-07
2017-12-05 02:00:00,0.34079178497343854,0.20198952716421853,2.505546233933039e-07,2.4975929058208115e-07
2017-12-05 02:30:00,0.23249384390520866,0.40606544393482646,3.934826030875686e-07,5.360521098241418e-07
2017-12-05 03:00:00,0.38925847342724573,0.3486345109100891,3.5806465815861907e-07,3.9374856154690256e-07
2017-12-05 03:30:00,0.4929939507599208,0.39250265434951215,6.265948746494869e-07,6.489994196066017e-07
2017-12-05 04:00:00,-0.3917315231681098,0.4600334377752266,2.687879094963093e-07,7.21484221527472e-07
2017-12-05 04:30:00,0.44682539637778973,0.12408373587662677,4.1265361110171193e-07,3.4223231376286e-07
2017-12-05 05:00:00,0.19644787790683083,0.3989230744626845,2.9807507951983627e-07,4.179841511879629e-07
2017-12-05 05:30:00,1.2531736095923875,0.31432363364535904,9.33183024097505e-07,4.1795521804873185e-07
2017-12-05 06:00:00,0.5221691164914404,0.7402646170475217,4.759388350250065e-07,6.779054125169591e-07
2017-12-05 06:30:00,0.4368504435092184,0.5040778277593009,4.0548323073163177e-07,4.966719870355908e-07
2017-12-05 07:00:00,0.17898593213874925,0.5611194157278928,2.749420078295358e-07,4.614236485646346e-07
2017-12-05 07:30:00,0.6600475181413579,0.4489949107282886,5.29442991919803e-07,4.909762754601259e-07
2017-12-05 08:00:00,0.9508028155280623,0.6125875133173682,5.569259851709682e-07,4.5479190725678454e-07
2017-12-05 08:30:00,0.6522736529718323,0.6902513467540358,4.1618728515345e-07,4.950882241973656e-07
2017-12-05 09:00:00,0.8934504127534648,0.6029864826739602,5.274079159850867e-07,4.5175196225655164e-07
2017-12-05 09:30:00,0.9026314376963231,0.6930065290257761,6.268461762917544e-07,5.821331426203176e-07
2017-12-05 10:00:00,1.0030362634122927,0.7513906490535647,3.743826271747338e-06,3.3337088779498194e-06
2017-12-05 10:30:00,0.5603693060807249,0.8103699223783996,1.750513043348068e-06,2.5741836348944507e-06
2017-12-05 11:00:00,1.1214826992109828,0.6371990918101148,2.6373509574806597e-06,1.8610006012782895e-06
2017-12-05 11:30:00,-0.09511992837342298,0.8515184796808462,6.152990798704207e-07,1.8159604609963551e-06
2017-12-05 12:00:00,0.6195514965049203,0.3976843563776179,9.308125620352522e-07,8.53899672284574e-07
2017-12-05 12:30:00,1.605222073825841,0.6160787396702254,1.795928521949842e-06,7.649091246073522e-07
2017-12-05 13:00:00,0.8963223237169409,0.9758971344195835,8.309064281318214e-07,1.0304129442789227e-06
2017-12-05 13:30:00,1.1666447802406932,0.7730627836195816,1.1955374977862583e-06,9.23704370889823e-07
2017-12-05 14:00:00,0.526950198818227,0.8663816055907216,6.042955328607612e-07,9.717685878971062e-07
2017-12-05 14:30:00,1.1160784242041242,0.7047623711500993,1.1395979942568121e-06,8.650070952405551e-07
2017-12-05 15:00:00,1.85991771409185,0.9212560284948688,2.060763968825975e-06,9.231514319996149e-07
