date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-19 21:00:00,-0.5921685133822674,-0.2558751725587346,-0.6766913069552327,3.0422435366493126e-07,5.033732790746514e-07,3.5082669057923415e-07
2015-11-19 21:30:00,-0.9525157998451608,-0.25681551460911806,-0.5921685133822674,2.1723736228849804e-07,5.14895568908413e-07,3.9087490745233006e-07
2015-11-19 22:00:00,-0.7919363673808242,-0.42096552400696585,-0.9525157998451608,1.8827191427970459e-07,3.2250909541407364e-07,2.0121169028225422e-07
2015-11-19 22:30:00,-0.7016215039927474,-0.4035126854388418,-0.7919363673808242,2.0279995839017842e-07,3.2298378152713783e-07,2.3251503847013708e-07
2015-11-19 23:00:00,-0.5524516035612965,-0.4133196342539381,-0.7016215039927474,2.316991711441636e-07,3.147708923542898e-07,2.504651164390388e-07
2015-11-19 23:30:00,-0.6714754943779422,-0.37794339522834225,-0.5524516035612965,1.8810122780509772e-07,2.982063175496892e-07,2.658823335620122e-07
2015-11-20 00:00:00,-0.9611703271088885,-0.4161286872169777,-0.6714754943779422,1.3023303258612722e-07,2.655067512682733e-07,2.1834359332720403e-07
2015-11-20 00:30:00,0.07271983118747904,-0.5175421366596882,-0.9611703271088885,4.0513309650164355e-07,2.653970226501501e-07,1.8079706050096663e-07
2015-11-20 01:00:00,-0.35200555971280956,-0.12205181546400123,0.07271983118747904,2.459555073862608e-07,3.6590642247660883e-07,4.7197487232392393e-07
2015-11-20 01:30:00,0.06309933877918006,-0.27499061296735383,-0.35200555971280956,4.336602242615121e-07,3.6556518470097314e-07,3.5931740593276155e-07
2015-11-20 02:00:00,-0.42290267133070536,-0.10425560525528206,0.06309933877918006,2.0231961980025597e-07,3.2890501935415955e-07,4.12774085426703e-07
2015-11-20 02:30:00,-0.2044423565931428,-0.28744907288086835,-0.42290267133070536,5.783168018922e-07,6.291617181735825e-07,5.833055831165291e-07
2015-11-20 03:00:00,0.7234112522924416,-0.19274403075111637,-0.2044423565931428,9.944258506138189e-07,4.702589393981959e-07,4.93420439244799e-07
2015-11-20 03:30:00,0.02386637419780513,0.1313645279938482,0.7234112522924416,1.4971088209258435e-06,1.970539127592736e-06,3.7815363729893704e-06
