date,true_adj,pred_adj,true_raw,pred_raw
2014-12-09 06:00:00,0.6556307305744951,1.1389028612005294,4.123910244980952e-07,1.3416074228340852e-06
2014-12-09 06:30:00,0.9927662987693953,0.9116082746738876,5.769924007342089e-07,5.458217232001752e-07
2014-12-09 07:00:00,1.4304881000101857,1.0166056914893018,1.0971232473254131e-06,6.084230509965975e-07
2014-12-09 07:30:00,1.2684240883089763,1.1788479363100701,8.109522570775481e-07,7.515227988311372e-07
2014-12-09 08:00:00,1.616635161142044,1.137549803846123,1.1705888845051971e-06,6.249676888774611e-07
2014-12-09 08:30:00,1.626581161714358,1.2742446021098839,1.2623487807661037e-06,8.230375828506016e-07
2014-12-09 09:00:00,1.2141204270779558,1.3265169790361964,2.063770425872531e-06,2.605400976801025e-06
2014-12-09 09:30:00,1.6855358490563976,1.2221882931991535,1.8171821683443787e-06,1.020230479750082e-06
2014-12-09 10:00:00,1.5933042031166305,1.3891918616328942,6.7032969957023174e-06,5.363352486007869e-06
2014-12-09 10:30:00,1.3589424548997184,1.3560181700697727,3.7892326905685737e-06,3.980819623352785e-06
2014-12-09 11:00:00,1.756339833446398,1.2702478194459308,4.575063777749419e-06,2.5433367868820435e-06
2014-12-09 11:30:00,1.764973977444754,1.4137468272970646,3.767376095722696e-06,2.5396851904312205e-06
2014-12-09 12:00:00,1.4867395641667394,1.453159682288172,2.141385701144444e-06,2.1438947113659143e-06
2014-12-09 12:30:00,1.5703949916717295,1.3464401518560505,2.0368737612886205e-06,1.5810166367200138e-06
2014-12-09 13:00:00,1.5080416887442776,1.3813727255579271,3.1258229476405662e-06,2.7620154944552765e-06
2014-12-09 13:30:00,1.2605785073324722,1.3642533059136674,1.4422963283718606e-06,1.7812464710447326e-06
2014-12-09 14:00:00,1.7802979197275812,1.2501225366181783,2.076742260425052e-06,1.0903885182329964e-06
2014-12-09 14:30:00,1.147068617795363,1.4188632827585095,1.4062059616513545e-06,2.2598239842845443e-06
2014-12-09 15:00:00,1.8483711282357407,1.2047536783130703,3.107629886652319e-06,1.4123763942392681e-06
2014-12-09 15:30:00,1.5908300412970757,1.438411823814683,2.7799731197691433e-06,2.384079789644673e-06
