date,true_adj,pred_adj,true_raw,pred_raw
2013-04-09 20:30:00,-0.08170977092762577,-0.3153149635214705,5.12352483775065e-07,4.6214642699057083e-07
2013-04-09 21:00:00,-0.19855431089844267,-0.13268573759089947,4.1001812823055713e-07,4.989690596800499e-07
2013-04-09 21:30:00,-0.6139840118186211,-0.17143101922535442,2.8202236695440924e-07,5.002027507768134e-07
2013-04-09 22:00:00,-0.31695112433361317,-0.3450142547207808,4.356304555689528e-07,4.826082831074282e-07
2013-04-09 22:30:00,-0.025646075254297074,-0.22824978446520677,4.35228716295302e-07,4.049412967252642e-07
2013-04-09 23:00:00,-0.6371804804999055,-0.1024651296235915,1.7921229220539898e-07,3.485426435755643e-07
2013-04-09 23:30:00,-0.5667598025762928,-0.33114196667487633,2.0483277280658002e-07,2.953868584165342e-07
2013-04-10 00:00:00,-0.3666844159960565,-0.32524097373227917,2.8162868647519354e-07,3.3445658248731175e-07
2013-04-10 00:30:00,-0.28618123916429106,-0.26957035647233174,2.560737497419506e-07,2.966492642682433e-07
2013-04-10 01:00:00,-0.17611630715154014,-0.24562674654417188,3.073475104110467e-07,3.266674776864584e-07
2013-04-10 01:30:00,-0.19348012343088428,-0.1976395231216571,3.841679954911657e-07,4.3589207898252036e-07
2013-04-10 02:00:00,-0.15746546476600543,-0.17522120543212485,4.0953449261063746e-07,4.583987928848066e-07
2013-04-10 02:30:00,0.18287142449246474,-0.17632102026484375,5.624634822125798e-07,4.4746928955081783e-07
2013-04-10 03:00:00,-0.4920429258448884,-0.03486112340095918,2.555418784327141e-07,4.599152568954436e-07
2013-04-10 03:30:00,0.3652638903787473,-0.26276083375096715,1.07151582999724e-06,6.515010487491279e-07
2013-04-10 04:00:00,-0.14052706335096943,0.04347127868342571,6.369431307559812e-07,8.723169729064479e-07
2013-04-10 04:30:00,-0.5224385573197665,-0.09465031227881987,5.10237926502602e-07,8.917087149297138e-07
2013-04-10 05:00:00,-0.42611055475592075,-0.23178004572263505,5.859148942802515e-07,8.10765771857287e-07
2013-04-10 05:30:00,-0.6985036353884571,-0.23799693009810075,4.401375061171178e-07,7.947821399003834e-07
2013-04-10 06:00:00,-0.1471215816730389,-0.31615958947341366,6.28365756100557e-07,6.045948384992655e-07
2013-04-10 06:30:00,-0.24241846697840508,-0.16899078189017933,4.262245080315124e-07,5.226270167987118e-07
2013-04-10 07:00:00,0.10132233069565721,-0.23039631401705232,7.462670557014591e-07,6.102318804979129e-07
2013-04-10 07:30:00,-0.0894876089306127,-0.05290001814738297,5.14475279160478e-07,6.080208891794784e-07
2013-04-10 08:00:00,-0.14086447891784815,-0.11813827578885648,4.7232177362632656e-07,5.505186435615365e-07
2013-04-10 08:30:00,0.8142197629818391,-0.13711371027546332,1.4641020191985612e-06,6.442829841917315e-07
2013-04-10 09:00:00,1.38940753460688,0.2439944162008268,3.561692152993992e-06,1.2908446600792607e-06
2013-04-10 09:30:00,0.9826042134967228,0.5349376329164166,2.0819464636505836e-06,1.516053864606849e-06
2013-04-10 10:00:00,0.6393521314277137,0.4762900481754945,6.701418037021097e-06,6.48655264460389e-06
2013-04-10 10:30:00,-0.21068095433195033,0.4154764274368323,2.3949407352049813e-06,5.10382372630275e-06
2013-04-10 11:00:00,-0.4245491748635484,0.14145140802493086,1.6371489475916082e-06,3.285211413965524e-06
2013-04-10 11:30:00,0.17261184493480464,-0.012623902765618273,1.99231617558027e-06,1.886147263292804e-06
2013-04-10 12:00:00,-0.8846912681524461,0.11444505290610002,5.416814707169284e-07,1.6762066941282008e-06
2013-04-10 12:30:00,-0.16163953062521408,-0.34825503563401866,9.161714303838587e-07,8.661534918551802e-07
2013-04-10 13:00:00,0.2959392866374131,-0.17148176296339998,1.5400951131010773e-06,1.0995458914641238e-06
2013-04-10 13:30:00,-0.3676357441112863,0.008416194375762333,6.477121639645798e-07,1.0748887928505128e-06
2013-04-10 14:00:00,-0.0027582750230141784,-0.20506153182770484,9.58265865472886e-07,8.918483848480987e-07
2013-04-10 14:30:00,-0.13250983254167714,-0.09484915566556897,1.134274528819784e-06,1.3419557753800787e-06
2013-04-10 15:00:00,-0.09541398202171081,-0.08721916556074064,9.259578439754855e-07,1.0636882907525125e-06
2013-04-10 15:30:00,-0.12275599418317817,-0.06824051786836552,1.3550420868989835e-06,1.6303946997002983e-06
2013-04-10 16:00:00,-0.5718973873137401,-0.09611939005566852,1.458832922327024e-06,2.6748381851859467e-06
2013-04-10 16:30:00,-0.1096746759874847,-0.25643905108351195,6.345018115897297e-07,6.242493632621117e-07
2013-04-10 17:00:00,0.17606195411562986,-0.11062369344208574,4.244500282060931e-07,3.6306532401342654e-07
