date,true_adj,pred_adj,true_raw,pred_raw
2016-04-07 11:30:00,1.1640845326206108,0.9002484400795427,2.8278582096630735e-06,1.7908190808808383e-06
2016-04-07 12:00:00,0.8483009166407058,1.046401147671926,1.376618091996739e-06,2.1858977407904185e-06
2016-04-07 12:30:00,1.0194782348478655,0.887779282960655,1.8939556849095234e-06,1.5231569254294677e-06
2016-04-07 13:00:00,1.0579648430283008,0.9906571459998392,1.8761574410439e-06,1.7249882475358003e-06
2016-04-07 13:30:00,0.9949041174004013,0.9963078907269146,1.400541168075158e-06,1.4719917485339886e-06
2016-04-07 14:00:00,1.3526219130628236,0.9652148898598827,2.203513863805877e-06,1.1794987606836355e-06
2016-04-07 14:30:00,0.8261810617446865,1.1111528198886766,2.32497189350615e-06,4.3679561581334305e-06
2016-04-07 15:00:00,1.1764881925466022,0.929000359318116,3.088725060149822e-06,2.0323595418661186e-06
2016-04-07 15:30:00,1.1667015525504298,1.0603269927137855,3.3690577688591385e-06,2.900781395437157e-06
2016-04-07 16:00:00,1.363266285256298,1.0692742812351013,5.237951194262222e-06,3.3568356255713065e-06
2016-04-07 16:30:00,1.3453346149358052,1.1617638004959632,1.2898344230520116e-06,9.958486876782942e-07
2016-04-07 17:00:00,1.3656601508290447,1.1596770146860635,6.18081629452518e-07,4.615007436425945e-07
2016-04-07 17:30:00,0.7841002353547408,1.1971460367418927,1.6591935374844607e-07,3.9963934275248114e-07
2016-04-07 18:00:00,0.6411223949420924,0.9593507345428303,6.977941876786177e-08,1.6434107245348066e-07
2016-04-07 18:30:00,0.9980707677424366,0.876439064014788,4.799549907344758e-07,3.930855671484338e-07
2016-04-07 19:00:00,0.9741356466300632,1.0152251006857869,2.603495177511668e-07,2.958636259796007e-07
2016-04-07 19:30:00,0.8274109865064497,0.9813695493202794,2.954704965749172e-07,4.362465073819017e-07
2016-04-07 20:00:00,1.0992033775010623,0.9079288354424427,3.934141673531479e-07,2.839415648979827e-07
2016-04-07 20:30:00,1.1794831095755327,1.021740620605392,1.0135546222074416e-06,7.953342773269879e-07
2016-04-07 21:00:00,0.925057696065039,1.0814186739992082,7.257081366466971e-07,1.0322269814876447e-06
2016-04-07 21:30:00,0.8247067072287387,0.9702318853586722,4.2261003184437025e-07,6.145540543894474e-07
2016-04-07 22:00:00,1.3164837935864044,0.9264542185061407,1.1610754967418463e-06,6.069699740862568e-07
2016-04-07 22:30:00,0.9663276378687344,1.1423795867745936,4.2175093349467e-07,6.10969539941258e-07
2016-04-07 23:00:00,1.0138831134746547,0.9988320778998171,4.973911454956961e-07,5.058147755440226e-07
2016-04-07 23:30:00,1.0929060979115448,1.0074959314245528,5.431025332361972e-07,4.832228922125049e-07
2016-04-08 00:00:00,1.3464616142121375,1.0527596869186002,9.543446984248995e-07,6.085233184153144e-07
2016-04-08 00:30:00,1.3635221590193034,1.1938416086449068,7.394110212259038e-07,5.858043324674673e-07
2016-04-08 01:00:00,0.8208780023995825,1.1959476068984856,3.0018865435231206e-07,6.584298181235133e-07
2016-04-08 01:30:00,1.2829462533374982,0.9856950734325908,8.391089840715976e-07,5.196397223379924e-07
2016-04-08 02:00:00,1.3109446500291557,1.1806762979291068,7.942904876001533e-07,6.663237245085963e-07
2016-04-08 02:30:00,1.0795053006121091,1.2066516231695743,8.389690750317603e-07,1.082581718618312e-06
2016-04-08 03:00:00,1.3635221590193034,1.1072902165643468,1.019032512219482e-06,6.981727706011664e-07
2016-04-08 03:30:00,1.0122201317187558,1.2247382857153668,2.240888193822525e-06,3.384957545459007e-06
2016-04-08 04:00:00,1.1614295999092021,1.097327793320149,1.998624002751577e-06,1.8547738858916286e-06
2016-04-08 04:30:00,0.8251093563570088,1.1482543236003948,1.328877668963899e-06,2.666694481966766e-06
2016-04-08 05:00:00,0.7997040389566761,0.9850400578051599,8.098019427513468e-07,1.289053025990838e-06
2016-04-08 05:30:00,0.7750020970407253,0.9552999013513712,7.483209431442769e-07,1.1964354963310083e-06
2016-04-08 06:00:00,0.7909776739618931,0.9109422432119937,7.396494714200461e-07,1.037417824499608e-06
