date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-27 10:00:00,0.7637770954997762,0.6255857121913756,0.6469239122246027,6.96775499722448e-06,7.15172831921542e-06,7.870069082010465e-06
2013-02-27 10:30:00,0.44209522480439034,0.6444448977071515,0.7637770954997762,4.239797039358619e-06,6.1172792390858345e-06,7.4247886265351415e-06
2013-02-27 11:00:00,-0.013642324241228465,0.537720078908207,0.44209522480439034,1.8119495873950928e-06,3.7062409607108014e-06,3.628313285011783e-06
2013-02-28 08:30:00,-0.1290166280395404,0.3766147419903836,-0.013642324241228465,5.801445277390077e-07,1.1336082706414512e-06,8.265649576437928e-07
2013-02-28 09:00:00,-0.14195420416011828,0.16513271341190366,-0.1290166280395404,9.553145575686252e-07,1.5305461928079047e-06,1.2285687927891942e-06
2013-02-28 09:30:00,0.8151373142219871,0.16885915455375605,-0.14195420416011828,1.572623609679435e-06,9.711440299907298e-07,7.666543285864622e-07
2013-02-28 10:00:00,0.478512633606778,0.48806787956393777,0.8151373142219871,5.2384655208043495e-06,6.232865742679978e-06,9.311779785827021e-06
2013-02-28 10:30:00,0.3644274140632753,0.35932977294688334,0.478512633606778,3.9229643873788025e-06,4.599751609660165e-06,5.582070442324359e-06
2013-02-28 11:00:00,0.36958037501701924,0.36555512532901935,0.3644274140632753,2.8047959156161757e-06,3.2922060936870187e-06,3.542401063587317e-06
2013-03-01 08:30:00,1.5180824122639045,0.39179412179335976,0.36958037501701924,2.878563032026937e-06,1.0999396205857008e-06,1.1588360902506932e-06
2013-03-01 09:00:00,0.08434437129928618,0.862746930693572,1.5180824122639045,1.1214715193642463e-06,2.878578497076712e-06,5.971550842315635e-06
2013-03-01 09:30:00,0.585577978756989,0.4033640661073619,0.08434437129928618,1.2867266793863322e-06,1.2638213883485938e-06,9.895498601543923e-07
2013-03-01 10:00:00,0.9284550658807795,0.5583241399622064,0.585577978756989,8.215076372669067e-06,6.686512770578172e-06,7.401782923628176e-06
2013-03-01 10:30:00,0.8014116551632373,0.6924318235166629,0.9284550658807795,6.224359433011658e-06,6.578080984146872e-06,8.972289571910265e-06
2013-03-01 11:00:00,0.9996035128362166,0.7095245486572652,0.8014116551632373,5.510707037088641e-06,4.859163606222575e-06,5.738099293222023e-06
2013-03-04 08:30:00,-0.5235628101284462,0.752626211664147,0.9996035128362166,3.7368054662523575e-07,1.5778882111309842e-06,2.1758932475301477e-06
2013-03-04 09:00:00,-0.23189904271275452,0.14418431673461982,-0.5235628101284462,8.17420413485776e-07,1.4031700255824029e-06,7.751966373950195e-07
2013-03-04 09:30:00,0.2628720661567687,0.16968190499745747,-0.23189904271275452,9.31830472902316e-07,1.0004579227584217e-06,7.212650895590662e-07
2013-03-04 10:00:00,0.39978283641316636,0.2814568573741032,0.2628720661567687,4.841859391312829e-06,5.069413830562926e-06,5.3602734695251345e-06
2013-03-04 10:30:00,0.19394718510035425,0.31056142462819586,0.39978283641316636,3.390597178289335e-06,4.490089614162408e-06,5.288151023143495e-06
2013-03-04 11:00:00,0.49834308800760496,0.2175567181098465,0.19394718510035425,3.3757457902075256e-06,3.0044131594037624e-06,3.1608700362848553e-06
2013-03-05 08:30:00,0.098959603859889,0.3800501182120646,0.49834308800760496,6.554920922226584e-07,1.0232397617692412e-06,1.24065738747021e-06
2013-03-05 09:00:00,-0.09010382395304717,0.22902863571440882,0.098959603859889,9.419467678419752e-07,1.5274173459298411e-06,1.4446742416539884e-06
2013-03-05 09:30:00,-0.7975993203231937,0.14061441275664105,-0.09010382395304717,3.8555097884103416e-07,1.1611190462743206e-06,9.930647488658268e-07
2013-03-05 10:00:00,-0.18361216525770985,-0.08564025206032862,-0.7975993203231937,2.7695979541124027e-06,3.5999733257292555e-06,1.9028294400884748e-06
2013-03-05 10:30:00,0.0009779638937459367,0.036232538937919716,-0.18361216525770985,2.795572298084498e-06,3.4128365367469223e-06,2.9507921509964943e-06
2013-03-05 11:00:00,-0.3246411261884834,0.07880968564482328,0.0009779638937459367,1.4823550314915515e-06,2.615186013872212e-06,2.606160580756913e-06
2013-03-06 08:30:00,0.15024687007051085,-0.05587974148037948,-0.3246411261884834,7.162731452029747e-07,6.868990418630434e-07,5.65551030687009e-07
2013-03-06 09:00:00,-0.4750325560722448,0.06907295975563854,0.15024687007051085,6.409939581021271e-07,1.3016368970222669e-06,1.5207005609771622e-06
2013-03-06 09:30:00,-0.7271543170653807,-0.10580207704758614,-0.4750325560722448,4.1369063182139957e-07,9.07526733712083e-07,6.757796998290577e-07
2013-03-06 10:00:00,-0.4114347476428488,-0.17782260120943913,-0.7271543170653807,2.151319198462833e-06,3.2025447785431436e-06,1.991700130619217e-06
2013-03-06 10:30:00,0.046261027218752915,-0.13300968159687104,-0.4114347476428488,3.066374394387504e-06,3.020666588874867e-06,2.4631156071304644e-06
2013-03-06 11:00:00,0.18130163795321863,0.005109491787473927,0.046261027218752915,2.4585575710371627e-06,2.429377458327737e-06,2.7268883477147923e-06
2013-03-07 08:30:00,-0.3536997942303426,0.07014410320026589,0.18130163795321863,4.327304070681187e-07,7.791559130983659e-07,9.379937590958562e-07
2013-03-07 09:00:00,0.7845794130836747,-0.07674886730276442,-0.3536997942303426,2.137593970998391e-06,1.064606193575452e-06,8.693831188285945e-07
2013-03-07 09:30:00,0.921729243205105,0.32869458855758904,0.7845794130836747,2.151675217425871e-06,1.4013897333948772e-06,2.3814840059429407e-06
2013-03-07 10:00:00,0.5967854256982736,0.5091760151638232,0.921729243205105,5.540300283168845e-06,5.981621275169086e-06,9.73394698764143e-06
2013-03-07 10:30:00,-0.5471849529700865,0.38895545437845386,0.5967854256982736,1.7740754696847077e-06,5.331710939248755e-06,7.070115027015337e-06
2013-03-07 11:00:00,0.3076472574964306,-0.013288101247456097,-0.5471849529700865,2.8709309865227153e-06,2.4545743367144166e-06,1.5502730830263526e-06
2013-03-08 08:30:00,-0.3698533793183447,0.26235532958748997,0.3076472574964306,4.0067071764915065e-07,8.885589577200853e-07,1.001513384585238e-06
2013-03-08 09:00:00,1.609705118130968,-0.030876383234838704,-0.3698533793183447,4.878347760899489e-06,1.114579767299133e-06,8.554522840298828e-07
2013-03-08 09:30:00,-0.10876135108789597,0.653665779187891,1.609705118130968,7.677862655334839e-07,1.9395104611025134e-06,5.434945703268187e-06
2013-03-08 10:00:00,0.22901025040953904,0.11949408928877946,-0.10876135108789597,3.835399213291742e-06,4.0511861775863175e-06,3.473382388761745e-06
2013-03-08 10:30:00,0.3950450126939913,0.24743798280479715,0.22901025040953904,4.3461042544369e-06,4.419052012275086e-06,4.67333081290495e-06
2013-03-08 11:00:00,0.14638169933528467,0.317846414679757,0.3950450126939913,2.4433518473374055e-06,3.4181103730356806e-06,3.977530159288309e-06
2013-03-11 08:30:00,-0.605461490507512,0.2687485438797854,0.14638169933528467,2.9063410106104794e-07,8.210035896147053e-07,7.825323214526497e-07
2013-03-11 09:00:00,-0.4017643153741943,-0.18403805081801652,-0.605461490507512,6.526835709552042e-07,9.562994105367288e-07,6.758845010785402e-07
2013-03-11 09:30:00,-0.08873133887086126,-0.15957153736779567,-0.4017643153741943,7.717642926228621e-07,8.473309416217543e-07,7.164247033575706e-07
2013-03-11 10:00:00,-0.4778939312416597,-0.031950596869901586,-0.08873133887086126,1.9389909226542807e-06,3.5692781809429924e-06,3.632631195409502e-06
2013-03-11 10:30:00,-0.7821586582285267,-0.18818082172833547,-0.4778939312416597,1.4025692310847152e-06,2.993777333418734e-06,2.4137882288142957e-06
2013-03-11 11:00:00,-1.037589123597856,-0.3527407411837789,-0.7821586582285267,8.683883044901781e-07,2.0298957345306236e-06,1.4232473147957748e-06
2013-03-12 08:30:00,-0.22337309153030205,-0.42133832986019665,-1.037589123597856,4.258782427635397e-07,4.117599804847542e-07,2.3950263143639064e-07
2013-03-12 09:00:00,-0.3292643848615242,-0.165979445478739,-0.22337309153030205,6.824780256680585e-07,9.469702001653262e-07,9.631879545399863e-07
2013-03-12 09:30:00,-0.4088849627182576,-0.2523838209524286,-0.3292643848615242,5.617795164548087e-07,7.742253268462796e-07,7.722875672141976e-07
2013-03-12 10:00:00,-0.03037811615797459,-0.2673505001001604,-0.4088849627182576,2.774123299950528e-06,2.579549422827878e-06,2.411996598288281e-06
2013-03-12 10:30:00,-0.8026163468749967,-0.07868489337562178,-0.03037811615797459,1.3120863587493798e-06,3.189302752572366e-06,3.605583755564793e-06
2013-03-12 11:00:00,-0.815949649316897,-0.30837066287493464,-0.8026163468749967,9.304726890303452e-07,1.821697553777389e-06,1.197094886887033e-06
2013-03-13 08:30:00,0.38254501594693124,-0.35090133980866717,-0.815949649316897,6.905530459947334e-07,3.9084020465321717e-07,2.644428270144284e-07
2013-03-13 09:00:00,0.9243170520211681,0.03699659267176097,0.38254501594693124,2.2113715345796644e-06,1.073092668164648e-06,1.6330800558900009e-06
2013-03-13 09:30:00,-1.0255773827901429,0.2700085000391858,0.9243170520211681,3.03207391985051e-07,1.3053875804436202e-06,2.7052197162148384e-06
2013-03-13 10:00:00,0.5735276912988301,-0.35421441419164157,-1.0255773827901429,5.074563831963366e-06,2.3649356854838106e-06,1.3018189104846712e-06
2013-03-13 10:30:00,-0.24500249465083712,0.18257870997608522,0.5735276912988301,2.2915589789972236e-06,4.141532644841512e-06,6.595512506394374e-06
2013-03-13 11:00:00,-0.263606427471359,-0.037535712101880926,-0.24500249465083712,1.6165280456738328e-06,2.3883523598055783e-06,2.090726359942002e-06
2013-03-14 08:30:00,-0.5925750739909894,-0.0469480402316966,-0.263606427471359,2.9440356844166465e-07,5.987420659283997e-07,5.193339369874502e-07
2013-03-14 09:00:00,-0.640263901896093,-0.22558386234296582,-0.5925750739909894,5.000613608951855e-07,8.92175808783665e-07,6.658381256025895e-07
2013-03-14 09:30:00,-0.9012891046784439,-0.2157111124929005,-0.640263901896093,3.4333454149973806e-07,8.031453125369046e-07,5.658660899529065e-07
2013-03-14 10:00:00,-0.5480186442165547,-0.4681761790194612,-0.9012891046784439,1.8660931417708762e-06,2.3820032552906452e-06,1.66396532140616e-06
2013-03-14 10:30:00,-0.5336863813994501,-0.3697297111408556,-0.5480186442165547,1.71694830900521e-06,2.3839469639244636e-06,2.148657350638928e-06
2013-03-14 11:00:00,-1.3070736700262469,-0.37613353822940687,-0.5336863813994501,5.693917604113013e-07,1.7023436390825105e-06,1.5664746668950506e-06
2013-03-15 08:30:00,-0.08140350523625983,-0.6507851882638818,-1.3070736700262469,4.34216940146705e-07,2.895751776330083e-07,1.6182266129573212e-07
2013-03-15 09:00:00,-0.4176357759067688,-0.3029803808404648,-0.08140350523625983,5.779083996337631e-07,7.638131025043158e-07,1.0268740815728359e-06
2013-03-15 09:30:00,0.06954331342758557,-0.3965225829877611,-0.4176357759067688,9.064516842862884e-07,6.702992062176191e-07,7.069681292395688e-07
2013-03-15 10:00:00,-0.1329513525789654,-0.1668234756660137,0.06954331342758557,2.826147022966671e-06,3.2197204560821926e-06,4.393103477424918e-06
2013-03-15 10:30:00,-0.46904710011712325,-0.2062069034345545,-0.1329513525789654,1.8315960721935006e-06,2.8074604211420607e-06,3.254082788772849e-06
2013-03-15 11:00:00,-0.6500296163260035,-0.23071571557493767,-0.46904710011712325,1.0984031890274468e-06,1.9687990459885835e-06,1.6710746805988381e-06
2013-03-18 08:30:00,1.1011140318591295,-0.3295568063329413,-0.6500296163260035,1.3349672642591721e-06,3.7624614386987995e-07,2.941663274380214e-07
2013-03-18 09:00:00,0.589841624132271,0.2472040773010435,1.1011140318591295,1.3471998891954142e-06,1.127094510059215e-06,2.8517351561606963e-06
2013-03-18 09:30:00,0.3089045840988085,0.14312246497175038,0.589841624132271,1.1391219671520824e-06,1.1373807125311043e-06,1.9151994089026155e-06
2013-03-18 10:00:00,0.15225880523348856,0.08547764940718616,0.3089045840988085,3.758892874731036e-06,4.143727172258271e-06,5.581163071677497e-06
2013-03-18 10:30:00,0.1889699191061336,0.09898226016550227,0.15225880523348856,3.536737798931873e-06,3.809391532336806e-06,4.32806521001983e-06
2013-03-18 11:00:00,0.28317120285592523,0.16419101572842915,0.1889699191061336,2.7928380414893267e-06,2.922181618184281e-06,3.226777496106977e-06
2013-03-19 08:30:00,0.7934914659711385,0.13503414196498398,0.28317120285592523,9.814582574718447e-07,5.987442321088962e-07,7.479575059514714e-07
2013-03-19 09:00:00,-0.04662477699081968,0.3767833088493635,0.7934914659711385,8.375042823057633e-07,1.5073174378782993e-06,2.463084155959579e-06
2013-03-19 09:30:00,-0.5017145620391936,0.059221327754155104,-0.04662477699081968,5.548562812052839e-07,1.1458446999280778e-06,1.110344779497773e-06
2013-03-19 10:00:00,0.04124547677863255,-0.14279687711361266,-0.5017145620391936,3.8093540912657557e-06,3.7347080405250693e-06,2.809837217230805e-06
2013-03-19 10:30:00,-0.10357756803844964,0.04053058474065864,0.04124547677863255,2.764574706695272e-06,3.7631159291056467e-06,4.056565990611635e-06
2013-03-19 11:00:00,-0.028396142404924163,-0.021493145682674256,-0.10357756803844964,2.3823244536103517e-06,2.827045080334884e-06,2.805332842510295e-06
2013-03-20 08:30:00,2.2162829635179015,0.0007502143979427056,-0.028396142404924163,4.706489003411262e-06,6.051141278824986e-07,6.331107164492234e-07
2013-03-20 09:00:00,0.4046243399134202,0.8005322228389158,2.2162829635179015,1.3311678384885179e-06,2.3308123850060246e-06,1.0343333442714841e-05
2013-03-20 09:30:00,-0.6946362489780302,0.3054666343494669,0.4046243399134202,4.575048292924084e-07,1.4657798194417795e-06,1.7435437781348719e-06
2013-03-20 10:00:00,-0.3341224959831752,-0.05090010067981629,-0.6946362489780302,2.709243810915893e-06,4.238223987697511e-06,2.3983542000855678e-06
2013-03-20 10:30:00,-0.030780634574673726,0.044467015171431895,-0.3341224959831752,2.9733335877130496e-06,3.7779583671099266e-06,2.7870085821011825e-06
2013-03-20 11:00:00,0.06410395339301722,0.10968157735531922,-0.030780634574673726,2.6132032509651457e-06,3.223303444070594e-06,3.017169456535073e-06
2013-03-21 08:30:00,-0.48381184517019626,0.004894842049582279,0.06410395339301722,3.799360186937148e-07,7.29939686778465e-07,8.342604226644306e-07
2013-03-21 09:00:00,0.443454486134474,-0.2353933671169528,-0.48381184517019626,1.4780060586378211e-06,8.834667913385942e-07,7.423418231353864e-07
2013-03-21 09:30:00,0.8637094887472099,0.12177019767357637,0.443454486134474,2.173585045908119e-06,1.21980494416658e-06,1.8125774581774273e-06
2013-03-21 10:00:00,-0.19118173464973331,0.3495601587564867,0.8637094887472099,3.1255501657245526e-06,6.325597965235986e-06,1.1394473872897807e-05
2013-03-21 10:30:00,0.5293752221218906,0.06744969966414638,-0.19118173464973331,5.2061446955013055e-06,3.8657914461465486e-06,3.215264385052618e-06
2013-03-21 11:00:00,0.17668413162894758,0.32277068220915817,0.5293752221218906,3.0245427650722087e-06,4.125135363195877e-06,5.463436373756955e-06
2013-03-22 08:30:00,-0.7828710871807729,0.22908173052931188,0.17668413162894758,2.345205984304689e-07,7.60326995132528e-07,7.77221661552092e-07
2013-03-22 09:00:00,-0.05096569230333792,-0.15287388669978372,-0.7828710871807729,9.014720355722026e-07,9.594624539679837e-07,5.504579527613596e-07
2013-03-22 09:30:00,0.38088059816375797,0.021125272795255973,-0.05096569230333792,1.3411789071670834e-06,1.1030135658609493e-06,1.105535313137641e-06
2013-03-22 10:00:00,-0.02017498860645439,0.18739951704461086,0.38088059816375797,3.5824222563304484e-06,5.195880193806961e-06,6.791838780552175e-06
2013-03-22 10:30:00,-0.005513840234042888,0.047535622502501616,-0.02017498860645439,3.0494173446171798e-06,3.789569243350687e-06,3.814907183966076e-06
2013-03-22 11:00:00,-0.1614534296388026,0.05477143921869028,-0.005513840234042888,2.1567929365181763e-06,3.1553505260406353e-06,3.2001218970619886e-06
2013-03-25 08:30:00,-0.5442876905231042,0.04042954338031739,-0.1614534296388026,2.9123283696117044e-07,6.159049589003631e-07,5.421725349222633e-07
2013-03-25 09:00:00,-0.3232036604749027,-0.15799993538786178,-0.5442876905231042,6.866268967638539e-07,9.545567868008585e-07,6.987786111460018e-07
2013-03-25 09:30:00,0.12296977161892109,-0.12633141565784106,-0.3232036604749027,1.0393118469176432e-06,9.5457408448196e-07,8.445193096171074e-07
2013-03-25 10:00:00,-0.5991673665270483,-0.02112751351915977,0.12296977161892109,1.9601169865135197e-06,4.1177066393220746e-06,5.123143637644113e-06
2013-03-25 10:30:00,-0.40604130049511156,-0.2993671816091378,-0.5991673665270483,2.0374151289198693e-06,2.67141524317171e-06,2.132260725793582e-06
2013-03-25 11:00:00,0.12040894732585627,-0.22509334696340777,-0.40604130049511156,2.764560751041308e-06,2.3062707444617084e-06,2.0731277555803087e-06
2013-03-26 08:30:00,0.7274946557454847,-0.03915630791715438,0.12040894732585627,1.0388872012951765e-06,5.687874491933751e-07,7.187018926188099e-07
2013-03-26 09:00:00,-0.004379108687043498,0.18397355562148554,0.7274946557454847,9.444621442072559e-07,1.343751524212137e-06,2.492686481487629e-06
2013-03-26 09:30:00,0.39286653157165397,-0.05066277598158361,-0.004379108687043498,1.3613210225862351e-06,1.0296084834844957e-06,1.1616447327430034e-06
2013-03-26 10:00:00,-0.041717301582664845,0.1610483113982334,0.39286653157165397,3.4227838917953125e-06,4.940527922315691e-06,6.710443219075996e-06
2013-03-26 10:30:00,0.4608599247501388,0.0493025952141872,-0.041717301582664845,4.773964374068832e-06,3.728000727000983e-06,3.666460608334893e-06
2013-03-26 11:00:00,0.8685274238739993,0.24171467934321283,0.4608599247501388,5.841573751417436e-06,3.678260131258831e-06,4.933060986580111e-06
