date,true_adj,pred_adj,true_raw,pred_raw
2018-10-19 04:00:00,1.10120419120531,1.1754175255031603,1.2309525992713697e-06,1.4732927912204263e-06
2018-10-19 04:30:00,0.9498670534936654,1.0909665666710195,1.0473750234291484e-06,1.4626602572066366e-06
2018-10-19 05:00:00,1.392363454086138,1.0231892549037669,1.3498836411910587e-06,7.77547075056874e-07
2018-10-19 05:30:00,0.8954381827805662,1.2095558240197712,6.667796316781783e-07,1.2746721106557114e-06
2018-10-19 06:00:00,1.2087621395419619,1.0222718904075263,1.1116289345385933e-06,8.481708786782577e-07
2018-10-19 06:30:00,1.0753390767440123,1.108068229356695,1.039822389086146e-06,1.1668310995983088e-06
2018-10-19 07:00:00,1.207658218381614,1.0598412315905723,9.727400213249198e-07,7.957294919451363e-07
2018-10-19 07:30:00,1.1444363097331203,1.1375232255726022,8.754474873250865e-07,9.115459533382729e-07
2018-10-19 08:00:00,0.7651177618902983,1.0972511670097094,4.393937141759065e-07,9.56045510727231e-07
2018-10-19 08:30:00,1.3296450261796715,0.9510414682570746,1.6003452371195918e-06,8.818966228613247e-07
2018-10-19 09:00:00,0.8884868446888388,1.1595328067017874,1.995571037204829e-06,3.575246761451727e-06
2018-10-19 09:30:00,1.466176505135003,0.985037813330375,2.1338108342335494e-06,1.0324059717125197e-06
2018-10-19 10:00:00,1.0464050163487806,1.216352176016326,7.131639663455899e-06,1.009075355092273e-05
2018-10-19 10:30:00,1.0241788650317598,1.052724452839329,5.911341168570191e-06,6.638705972820354e-06
2018-10-19 11:00:00,1.119952028924111,1.064125276368278,5.6553814902965146e-06,5.420252846399003e-06
2018-10-19 11:30:00,0.9896449853125215,1.0821293666095917,4.575717857796858e-06,5.7969163213252265e-06
2018-10-19 12:00:00,1.1359725580930957,1.047758687808044,6.671680855927249e-06,6.036512351021139e-06
2018-10-19 12:30:00,1.471750086512669,1.0884995426811532,7.332839413968817e-06,4.247307315556461e-06
2018-10-19 13:00:00,1.7296360882505042,1.2530673046888952,9.715117071223258e-06,5.325637009075642e-06
2018-10-19 13:30:00,1.2644636472790938,1.4049906077374774,5.561202503203838e-06,7.108699441324625e-06
2018-10-19 14:00:00,0.856574996302671,1.2420241660075355,2.9529853169536333e-06,6.489402977189874e-06
2018-10-19 14:30:00,1.2535105039676273,1.0709680182244132,8.34289812394422e-06,6.460464111489878e-06
2018-10-19 15:00:00,0.9791074655867886,1.2339175276953922,6.452533248531492e-06,1.0717750652395507e-05
2018-10-19 15:30:00,0.9057148855998498,1.0884269078484856,5.950175468891833e-06,9.09916782720588e-06
2018-10-19 16:00:00,0.7040673471774387,0.999631446458582,4.1668914437939895e-06,8.98627117376443e-06
2018-10-19 16:30:00,1.0848112555287566,0.8837324949482327,2.9848000704886582e-06,2.1578250694526037e-06
2018-10-19 17:00:00,0.6035804565032157,1.0390863615034518,4.6190425967068346e-07,1.4574166951534342e-06
2018-10-19 17:30:00,0.8772099841123607,0.8103810498095448,2.82284478476587e-07,2.6651077644824685e-07
2018-10-19 18:00:00,1.7791069524895748,0.9001872313439939,6.872593816112639e-07,1.9109867326772918e-07
2018-10-19 18:30:00,0.8097098884270922,1.300056345184918,8.177135164884348e-07,2.195013310261915e-06
2018-10-19 19:00:00,1.396091103977705,0.9523999174438109,9.682481453829552e-07,4.852725067761229e-07
