date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-16 18:30:00,0.8292989604888064,0.6023036241268642,0.48519489185682474,7.62215382234203e-06,7.470906112726679e-06,7.234788577516797e-06
2020-06-16 19:00:00,0.7381974762946744,0.7466399271675359,0.8292989604888064,3.258094927233041e-06,4.041184095834538e-06,4.778804225148191e-06
2020-06-16 19:30:00,0.7245535363750317,0.7013282597156343,0.7381974762946744,2.403314784016103e-06,2.8880349205147374e-06,3.262321657715496e-06
2020-06-16 20:00:00,0.9022644955708294,0.755521735288618,0.7245535363750317,3.0504775638230453e-06,3.2397884716786315e-06,3.419633631233506e-06
2020-06-16 20:30:00,1.2394452606930244,0.8189615242111938,0.9022644955708294,9.447940202253864e-06,7.631356831718437e-06,9.030088852724262e-06
2020-06-16 21:00:00,0.7854702081030336,1.0210402988556955,1.2394452606930244,4.14498865586327e-06,6.452210512969208e-06,8.739223373447762e-06
2020-06-16 21:30:00,0.6834503840077311,0.8409915779990582,0.7854702081030336,4.384746957069209e-06,6.313093161960791e-06,6.501922902249633e-06
2020-06-16 22:00:00,0.7568816429205363,0.7964719555058435,0.6834503840077311,4.638198583722495e-06,5.935011774359194e-06,5.770974852595761e-06
2020-06-16 22:30:00,1.6053660766407614,0.8579171271710833,0.7568816429205363,6.429447136093546e-06,3.744890014486846e-06,3.685294132751497e-06
2020-06-16 23:00:00,1.5254249171741616,1.221276949337611,1.6053660766407614,6.7811700221229725e-06,6.153089624481768e-06,9.835881125851752e-06
2020-06-16 23:30:00,0.8809249647791688,1.2399501959653572,1.5254249171741616,2.5475212659945794e-06,4.486615852218805e-06,6.4984715868136384e-06
2020-06-17 00:00:00,0.32318401567498434,0.9408690561725466,0.8809249647791688,2.205694929270514e-06,5.0313095854327025e-06,5.158933084342433e-06
2020-06-17 00:30:00,0.71129548843337,0.7122032549958949,0.32318401567498434,2.8796126247892454e-06,3.5449221213514274e-06,2.6155921868303187e-06
2020-06-17 01:00:00,0.6368422988422076,0.8348705131331788,0.71129548843337,1.9230115262805324e-06,2.883120802826753e-06,2.7740043016163946e-06
2020-06-17 01:30:00,1.857295469838295,0.7631955228973556,0.6368422988422076,7.330722046850023e-06,3.019003211802182e-06,2.8966852565137454e-06
2020-06-17 02:00:00,0.9434522355876975,1.27144588512258,1.857295469838295,5.262488144544948e-06,8.98494357670119e-06,1.757352315112212e-05
2020-06-17 02:30:00,0.5463415299468704,0.9043427032871918,0.9434522355876975,5.507690120718224e-06,9.690045655877135e-06,1.0970416574781875e-05
2020-06-17 03:00:00,1.0468973078268142,0.778247448185634,0.5463415299468704,5.079510361561536e-06,4.775590621049562e-06,4.123100034749503e-06
2020-06-17 03:30:00,1.4546740054085685,1.001198908029245,1.0468973078268142,1.5659282459169017e-05,1.2237945564128598e-05,1.3946567134723724e-05
2020-06-17 04:00:00,-0.275577590415752,1.1811105793016499,1.4546740054085685,2.0815322535525055e-06,1.0987355343388786e-05,1.572579096551175e-05
2020-06-17 04:30:00,0.7652180744357651,0.4388335572327175,-0.275577590415752,5.6459278287564345e-06,5.010334476259769e-06,2.6700177081971555e-06
2020-06-17 05:00:00,0.2552617426669421,0.8124649867783598,0.7652180744357651,3.5039259081713505e-06,7.5235636610292096e-06,7.812981007974391e-06
2020-06-17 05:30:00,0.45876919807416705,0.57521215314151,0.2552617426669421,4.085784696115451e-06,5.645785862259106e-06,4.463586402543276e-06
2020-06-17 06:00:00,1.036057642934912,0.6696336758559683,0.45876919807416705,6.621216608610431e-06,5.6452123174690024e-06,4.977545551697232e-06
2020-06-17 06:30:00,0.2385812573495727,0.8693003409288861,1.036057642934912,2.7441932417268477e-06,6.341776023467715e-06,8.157271506328293e-06
2020-06-17 07:00:00,0.5466102934161068,0.5878649264897885,0.2385812573495727,3.010688151742612e-06,3.8588760114026455e-06,2.9626551040922544e-06
2020-06-17 07:30:00,0.3719237158581681,0.6542665077929531,0.5466102934161068,2.7574026794480425e-06,4.497783029152362e-06,4.396997750235492e-06
2020-06-17 08:00:00,1.027134187955193,0.5493122078265611,0.3719237158581681,5.732036886531879e-06,4.371917105338521e-06,3.986073637041191e-06
2020-06-17 08:30:00,0.7620187063952173,0.8811575100362516,1.027134187955193,3.997422753097873e-06,5.538597390803615e-06,6.9776455477358786e-06
2020-06-17 16:30:00,-0.0052251657302164745,0.7792587452534591,0.7620187063952173,2.441214455130875e-06,6.579325278035965e-06,7.040546095990744e-06
2020-06-17 17:00:00,0.9106052523275459,0.44632774564049804,-0.0052251657302164745,2.421499750351164e-06,1.872102662908071e-06,1.297582456338737e-06
2020-06-17 17:30:00,-0.3825141295717671,0.8069019433807018,0.9106052523275459,2.828911245725801e-07,1.1430218986315504e-06,1.380398782442775e-06
2020-06-17 18:00:00,0.7544304340977597,0.2843854482419531,-0.3825141295717671,8.644158054999429e-07,6.644512874004303e-07,3.7131678575606553e-07
2020-06-17 18:30:00,0.12929514150850352,0.6962573070710473,0.7544304340977597,3.7850351164104134e-06,8.206856594729997e-06,9.470073606030678e-06
2020-06-17 19:00:00,0.7519419909843368,0.4139880358695771,0.12929514150850352,3.3031850217188135e-06,2.89760881628904e-06,2.3730748851613374e-06
