date,true_adj,pred_adj,true_raw,pred_raw
2016-08-07 23:00:00,-0.7350055403940701,-0.4862848324895773,1.449008305457639e-07,2.1048791263717222e-07
2016-08-07 23:30:00,-0.6417132945924369,-0.566882506274141,1.4489477706372055e-07,1.7688442127525008e-07
2016-08-08 00:00:00,-0.4930915921127994,-0.5624105598448186,1.976871780118182e-07,2.089353439080886e-07
2016-08-08 00:30:00,-0.48255805016088793,-0.4735072505722539,1.9765692326169177e-07,2.259336917434445e-07
2016-08-08 01:00:00,-0.47002608279469626,-0.41950548089796325,1.5817758524886125e-07,1.884620954045877e-07
2016-08-08 01:30:00,-0.7484409175926459,-0.41585976200854186,1.58156403258985e-07,2.498407046276013e-07
2016-08-08 02:00:00,-0.26394469853660496,-0.5363764625511961,2.5038883293909707e-07,2.1599196708715152e-07
2016-08-08 02:30:00,-0.7495740282117094,-0.3377513180091152,2.897865646957589e-07,4.955287224350838e-07
2016-08-08 03:00:00,-0.7575514320840373,-0.5503205726012492,1.713938738716329e-07,2.3885413780611985e-07
2016-08-08 03:30:00,-0.6908766040101444,-0.5924411197621038,7.24682892464407e-07,9.058082091636064e-07
2016-08-08 04:00:00,-0.5679247296472916,-0.5487950734590973,4.864530630451125e-07,5.616775970625322e-07
2016-08-08 04:30:00,-0.5254191635222192,-0.48646231701156545,5.335838908593252e-07,6.284340507663882e-07
2016-08-08 05:00:00,-0.28340541577462375,-0.5184050004957079,5.045006839022536e-07,4.51794554439899e-07
2016-08-08 05:30:00,-0.6438571702930016,-0.40253236473705634,2.554284757395714e-07,3.683100747687031e-07
2016-08-08 06:00:00,-1.0211849587090764,-0.5231350877228719,1.596884801678788e-07,2.976542951373313e-07
2016-08-08 06:30:00,-0.8518227746435123,-0.6832343740072285,1.9073905615305368e-07,2.5573778358819804e-07
2016-08-08 07:00:00,-0.48512610170889836,-0.6665119886682523,2.655869700221873e-07,2.509401365890749e-07
2016-08-08 07:30:00,-0.3235091427547587,-0.5251341862391291,2.4678560035188615e-07,2.2850380029500538e-07
2016-08-08 08:00:00,-0.38140707529258044,-0.4650776308874625,2.4896244502295624e-07,2.593787753763482e-07
2016-08-08 08:30:00,-0.21582996869512527,-0.49137768069337767,3.087086445960577e-07,2.6547167847920837e-07
2016-08-08 09:00:00,-0.5931821955505061,-0.3898443723526871,2.166872718874931e-07,3.0080160690619295e-07
2016-08-08 09:30:00,-0.17467934888235703,-0.4959364729130633,3.8583662114810047e-07,3.169724415144144e-07
2016-08-08 10:00:00,-0.10606849005108998,-0.3347913853582208,2.022036231719089e-06,1.822191839913738e-06
2016-08-08 10:30:00,-1.0911037886646842,-0.2915126773937344,6.108986182333305e-07,1.5394493542981142e-06
2016-08-08 11:00:00,-0.7234799059076984,-0.682932625717929,6.986433973291301e-07,8.241443291538455e-07
2016-08-08 11:30:00,-0.4823237878293565,-0.5740898130167266,7.455880523636087e-07,7.705196475058432e-07
2016-08-08 12:00:00,-1.3323148813133425,-0.48331482272262405,2.6532460927964463e-07,7.024765471987195e-07
2016-08-08 12:30:00,-0.7486344395085318,-0.8602544213635793,2.5899164710254653e-07,2.6239047818534123e-07
2016-08-08 13:00:00,-0.5839789560640956,-0.6802425470406187,3.544634889946747e-07,3.646725023529066e-07
2016-08-08 13:30:00,-0.6226112162269892,-0.5954275208016928,3.3350384386017475e-07,3.8819043333658915e-07
2016-08-08 14:00:00,-1.2049768008019655,-0.6047906999363112,1.7381028288879568e-07,3.588155317415346e-07
2016-08-08 14:30:00,-0.1625883528374672,-0.8687348522289591,6.413701661885046e-07,3.5856796134097584e-07
2016-08-08 15:00:00,-0.4482041255735947,-0.40689600373621604,4.3297712167406754e-07,5.111437960636465e-07
2016-08-08 15:30:00,-0.5987540893096313,-0.497125451312953,4.103097622007579e-07,5.145017570086777e-07
2016-08-08 16:00:00,-0.8857568582287616,-0.5440631764925308,4.0570103691126773e-07,6.467553855028343e-07
2016-08-08 16:30:00,-0.6530775300704263,-0.6739343458049194,2.975571086388452e-07,3.301038470190306e-07
2016-08-08 17:00:00,-0.45214152645771755,-0.5451366801715106,1.5196433587870697e-07,1.5685293513663267e-07
2016-08-08 17:30:00,-1.0122506123396562,-0.5016733740410219,7.361621862050204e-08,1.389481082799753e-07
2016-08-08 18:00:00,-0.2650472935295838,-0.7268317865936075,1.0517545449038712e-07,7.507618499799985e-08
2016-08-08 18:30:00,0.037741808813345656,-0.4411807930086325,2.722119987286086e-07,1.9100822849369974e-07
2016-08-08 19:00:00,-0.05993927091857998,-0.2873509479509569,1.669332610031128e-07,1.5063208809807183e-07
2016-08-08 19:30:00,-1.1530508651535758,-0.2920010707454221,5.391026823164734e-08,1.4446376280367365e-07
2016-08-08 20:00:00,-0.2912046958385197,-0.7332160062123168,1.584770314354369e-07,1.1538291589571625e-07
2016-08-08 20:30:00,-0.6668680258564716,-0.377327511721145,2.2451078116751486e-07,3.397201476164021e-07
2016-08-08 21:00:00,-0.08121187227737714,-0.5436574619854527,3.2996839534389467e-07,2.3538188287908373e-07
2016-08-08 21:30:00,-0.31381188801502624,-0.3204330022118328,2.509161302565988e-07,2.8235229574837224e-07
2016-08-08 22:00:00,-0.9193166383090716,-0.4197247142514363,1.848223296888701e-07,3.450346503787286e-07
2016-08-08 22:30:00,-0.6103919253161738,-0.6505637719094475,1.9800832165352264e-07,2.1546428221485858e-07
2016-08-08 23:00:00,-0.27811945816891637,-0.5606593845594378,2.2443491225018347e-07,1.9165631765867645e-07
2016-08-08 23:30:00,-0.22614525178537015,-0.41339814886010356,2.112034138576383e-07,1.9838840666165725e-07
2016-08-09 00:00:00,-0.16807755347018727,-0.39555205039398783,2.639443757198651e-07,2.3815502477935339e-07
2016-08-09 00:30:00,-0.39348629727138196,-0.35885010900162523,1.97908257690319e-07,2.3208361282404476e-07
2016-08-09 01:00:00,-0.3653767594463524,-0.41044364251515525,1.7154837861179148e-07,1.8576015921334175e-07
2016-08-09 01:30:00,-0.6843560484955713,-0.3622460281241032,1.583805710964129e-07,2.4758866870953917e-07
2016-08-09 02:00:00,-0.3969327752334433,-0.5129612732441339,2.1124285130910612e-07,2.1307364730655164e-07
2016-08-09 02:30:00,-0.8129576392433169,-0.40520708394652355,2.64147660389154e-07,4.498511552738306e-07
2016-08-09 03:00:00,-0.5584301557561915,-0.6139268555749565,1.849832141635227e-07,1.9822967380142607e-07
2016-08-09 03:30:00,-1.0073287953677035,-0.5087510629611635,5.280980557491317e-07,9.84877877024749e-07
2016-08-09 04:00:00,-0.3863104561450026,-0.7551816844665419,5.545368867710755e-07,4.34380135546568e-07
2016-08-09 04:30:00,-0.29321584487037633,-0.49379056318130876,6.730500014561086e-07,6.238455646534914e-07
2016-08-09 05:00:00,-0.6939640500810231,-0.4431235423429869,3.3010791958369533e-07,4.805436552255879e-07
2016-08-09 05:30:00,-0.8950383600722862,-0.5917464731180782,1.8476469959925995e-07,2.834492085841592e-07
