date,true_adj,pred_adj,true_raw,pred_raw
2016-06-28 10:30:00,0.11376697673585312,0.7741874718733188,2.953377893457086e-06,6.583318694813182e-06
2016-06-28 11:00:00,0.3750950727935418,0.5941989893576239,3.2354951437479627e-06,4.638795820921858e-06
2016-06-28 11:30:00,0.6371201190142113,0.6654104027705979,3.217047483410548e-06,3.811120392224058e-06
2016-06-28 12:00:00,0.7021653220662181,0.764492286564839,2.5197372924519894e-06,3.0883918903708975e-06
2016-06-28 12:30:00,0.8199851496804609,0.7615732201060536,2.5193380063509433e-06,2.736700948565407e-06
2016-06-28 13:00:00,0.5965087358683867,0.810333911559838,2.0966851263914154e-06,2.990234110221673e-06
2016-06-28 13:30:00,0.9779337983181069,0.7424645220609297,3.636022843513262e-06,3.308814945202184e-06
2016-06-28 14:00:00,0.7254354939097034,0.9205921836437828,2.4018110328786826e-06,3.362042444248666e-06
2016-06-28 14:30:00,0.03443180629409781,0.8146086651913746,1.5164227194017394e-06,3.8102692881980216e-06
2016-06-28 15:00:00,1.0728847746248409,0.5161273515106366,4.357944060825772e-06,2.8760329520924356e-06
2016-06-28 15:30:00,0.8774551439789828,0.907381209684911,3.7839457733889544e-06,4.490043124826491e-06
2016-06-28 16:00:00,0.8022279928700851,0.8496461982318985,4.836757880208585e-06,5.840589667624189e-06
2016-06-28 16:30:00,0.5303793951393434,0.7983736362865337,1.0661880704503466e-06,1.6052072848730566e-06
2016-06-28 17:00:00,0.9755487528077129,0.7036915436026314,7.460982265592707e-07,6.546946694072127e-07
2016-06-28 17:30:00,-0.16496083605463774,0.9236133190871053,1.984622653501149e-07,6.788105383834311e-07
2016-06-28 18:00:00,0.5753898833388593,0.4183300064165561,2.638010969332087e-07,2.596421772049019e-07
2016-06-28 18:30:00,0.5115242049676443,0.6864210269093921,8.767184802593188e-07,1.2026126527464623e-06
2016-06-28 19:00:00,-0.053980141571488005,0.6386077521836049,2.765980164349435e-07,6.36714946548835e-07
2016-06-28 19:30:00,-0.4665608016634266,0.38415203150042837,1.8090873344088717e-07,4.877848474106256e-07
2016-06-28 20:00:00,-0.4354644751221528,0.13643958280724366,2.46677290934558e-07,5.032836592010454e-07
2016-06-28 20:30:00,-0.9563814446789269,0.11023167602271532,2.4362084443364513e-07,8.151687452638335e-07
2016-06-28 21:00:00,0.7155162790953682,-0.16870413600684453,8.231098062738468e-07,3.9152059471730957e-07
2016-06-28 21:30:00,0.6474417362723859,0.4869998489637161,1.0363189375625814e-06,1.016537234983697e-06
2016-06-28 22:00:00,1.6359833766582828,0.49902955919250025,2.6085606533818757e-06,9.636893358794965e-07
2016-06-28 22:30:00,1.100383841477715,0.9815812183579944,1.3181218097632203e-06,1.347935481421389e-06
2016-06-28 23:00:00,0.5530693699786067,0.8784837202318956,5.148211413542858e-07,8.209012419839765e-07
2016-06-28 23:30:00,0.70195504293436,0.742189874127485,6.800063138522556e-07,8.152589839258917e-07
2016-06-29 00:00:00,1.4222499720927395,0.7778023947150392,1.2689475663023846e-06,7.671362997703804e-07
2016-06-29 00:30:00,0.38375828506401355,1.1042743780454272,3.6277598161266386e-07,8.587437163053292e-07
2016-06-29 01:00:00,0.19974007523265058,0.638111615050742,3.47879085350876e-07,6.210399573242418e-07
2016-06-29 01:30:00,-0.08731134855187328,0.5293951662593922,3.78133959486175e-07,8.068388498058209e-07
2016-06-29 02:00:00,0.5259244692003673,0.3876969458965221,7.114328613501368e-07,7.135285482683731e-07
2016-06-29 02:30:00,0.3462586999892423,0.6144923995876901,9.97663920543115e-07,1.5023999666954233e-06
2016-06-29 03:00:00,1.1158509387434155,0.4689531699109866,1.6896357952687816e-06,1.018961683194609e-06
