date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-20 16:00:00,0.6341091815360791,0.28123478662951973,0.45888732281188815,1.2880025042092669e-06,1.0547149714819893e-06,1.3116630139525795e-06
2017-09-21 14:00:00,-0.4304633072147581,0.45777344775103207,0.6341091815360791,1.8171045387788973e-07,5.147614794180257e-07,6.393244624141233e-07
2017-09-21 14:30:00,-0.3341205303129051,0.019365630261876043,-0.4304633072147581,2.774388662713422e-07,4.6042001636997536e-07,3.057240584923872e-07
2017-09-21 15:00:00,-0.075610003249869,0.0014103819173779397,-0.3341205303129051,4.32472450860626e-07,5.443494414590541e-07,4.052212422204747e-07
2017-09-21 15:30:00,-0.5247106322553226,0.011217351027887706,-0.075610003249869,2.6461950961536426e-07,5.270383671903709e-07,5.0311496651505e-07
2017-09-21 16:00:00,-0.11313415921050307,-0.24496726455711276,-0.5247106322553226,6.100887937982425e-07,6.231727632985198e-07,4.905136622429983e-07
2017-09-22 14:00:00,-0.1890321135276274,-0.046627944379223435,-0.11313415921050307,2.1023895652586768e-07,2.825064339464938e-07,2.7521918636909684e-07
2017-09-22 14:30:00,-0.9288832583846354,-0.08821676389930885,-0.1890321135276274,1.41453214118917e-07,3.8210211850247495e-07,3.5969097505549527e-07
2017-09-22 15:00:00,-1.0662709117411318,-0.4625757959725675,-0.9288832583846354,1.479483488878588e-07,3.1532716497360353e-07,2.0595876264139067e-07
2017-09-22 15:30:00,-1.5482627557296063,-0.6305108289485943,-1.0662709117411318,9.508211227138097e-08,2.774234859699619e-07,1.8682228121833568e-07
2017-09-22 16:00:00,0.10975533307381014,-0.8942964503151463,-1.5482627557296063,7.096929263158662e-07,3.0303035412562234e-07,1.640611763386068e-07
2017-09-25 14:00:00,0.8676703873618372,-0.16079654733586657,0.10975533307381014,5.887694384647529e-07,2.453338928673164e-07,3.3480380454617774e-07
2017-09-25 14:30:00,0.6176331520089633,0.2643256846248211,0.8676703873618372,5.749554347373541e-07,4.7061363512215423e-07,8.95833763123122e-07
2017-09-25 15:00:00,0.44773787227605233,0.40526417597888725,0.6176331520089633,6.45614834072547e-07,7.211028540030997e-07,9.284564432398392e-07
2017-09-25 15:30:00,0.7959322744552768,0.31115657346963466,0.44773787227605233,8.920789492771195e-07,6.40232454147638e-07,7.641662191485859e-07
2017-09-25 16:00:00,0.37117027053032814,0.5806111827411669,0.7959322744552768,9.217253699492855e-07,1.324434178579498e-06,1.7103176883583248e-06
2017-09-26 14:00:00,0.7092441267342142,0.33194252364486276,0.37117027053032814,5.025064123054177e-07,4.015608914339677e-07,4.348319521905524e-07
