date,true_adj,pred_adj,true_raw,pred_raw
2017-02-23 06:00:00,1.0992068130542225,1.041919792052899,3.696028295626774e-07,3.5053400827734017e-07
2017-02-23 06:30:00,0.7868864618121444,1.0682267488716015,2.35339571202004e-07,4.5663506811110996e-07
2017-02-23 07:00:00,0.9600768807633154,0.9228764658925699,2.689012333422736e-07,2.660641336981116e-07
2017-02-23 07:30:00,1.3146972667026675,0.9736804772724661,5.106966968518593e-07,2.9794334889235456e-07
2017-02-23 08:00:00,1.4019752483772745,1.140529420026674,6.830583718424996e-07,4.730166022514412e-07
2017-02-23 08:30:00,1.263639194275663,1.199215631810689,5.138034789108915e-07,4.821588365450144e-07
2017-02-23 09:00:00,0.6424701132659589,1.1566648953511964,2.385746759061521e-07,8.081394350435279e-07
2017-02-23 09:30:00,1.0705226275228628,0.897486259983405,4.6664233984035877e-07,3.5254259262218094e-07
2017-02-23 10:00:00,0.8499521416172735,1.068856143489179,1.474616777832038e-06,2.455130722656313e-06
2017-02-23 10:30:00,1.0491778543787336,0.9463398442928399,1.7244112356661056e-06,1.497429156299012e-06
2017-02-23 11:00:00,1.1780358176833228,0.9950517246758729,1.9689806189770143e-06,1.490388956715392e-06
2017-02-23 11:30:00,1.382925808154914,1.0449443558908966,2.0689866709190512e-06,1.2465198699904958e-06
2017-02-23 12:00:00,0.911556733054413,1.1882293611330164,7.680082956734512e-07,1.360718956051608e-06
2017-02-23 12:30:00,1.1181044439974175,0.9847822208518533,7.523255932114858e-07,6.199089197414057e-07
2017-02-23 13:00:00,0.9467457390112843,1.0852252125465487,4.544475984555719e-07,6.276971068331731e-07
2017-02-23 13:30:00,0.967683199635617,1.0089576234156743,5.404258232981211e-07,6.223234378519928e-07
2017-02-23 14:00:00,0.944623886959038,0.9961878816006535,6.12556888454524e-07,7.226667802733831e-07
2017-02-23 14:30:00,0.698672564923873,0.955181450444647,3.9714825576054834e-07,7.913728363333785e-07
2017-02-23 15:00:00,0.9457011221814159,0.8380294629127798,5.66304310546232e-07,4.828890564025806e-07
2017-02-23 15:30:00,1.1686251292786716,0.9148796799638548,8.128686804751959e-07,5.340973026363454e-07
2017-02-23 16:00:00,1.0086286372275437,1.0173863442062265,7.479008366478777e-07,8.052908947524555e-07
2017-02-23 16:30:00,1.1413315814746334,0.9653742649820765,5.591240148801529e-07,4.259061489985636e-07
2017-02-23 17:00:00,1.048529707082017,1.0369359522208133,2.432233487471495e-07,2.5121929876924614e-07
2017-02-23 17:30:00,0.9795403680367559,1.0284176047504974,1.5826774586074067e-07,1.8440627007682016e-07
2017-02-23 18:00:00,0.7518944543229786,1.0068643618399449,5.5445748866351305e-08,1.0534117381277413e-07
2017-02-23 18:30:00,0.8616686432865376,0.9001175903215912,2.2541997926762283e-07,2.643000103698147e-07
2017-02-23 19:00:00,1.0420113530116333,0.9387468095247575,1.7389785422579266e-07,1.507997452031309e-07
2017-02-23 19:30:00,1.0269953603326591,1.0100585232637844,2.418229637994427e-07,2.4774296628550525e-07
2017-02-23 20:00:00,1.195156460080813,1.0003422659749621,2.6318039087281334e-07,1.9548881901884118e-07
2017-02-23 20:30:00,0.9028852069468384,1.0850454908637837,2.3553425532737955e-07,3.575898551462749e-07
2017-02-23 21:00:00,0.7936555713742393,0.971593579372623,1.68270998733576e-07,2.6829671640646775e-07
2017-02-23 21:30:00,0.6841811034826508,0.9205554723038222,1.0099349774223857e-07,1.9584595959402071e-07
2017-02-23 22:00:00,0.8877007594136691,0.8462881917396523,1.6829713963927026e-07,1.658437605107051e-07
2017-02-23 22:30:00,0.7713748971711312,0.9243345789332423,1.4585863002579024e-07,2.2422673147625133e-07
2017-02-23 23:00:00,0.7690957398030692,0.8475130199292906,1.2342012053818183e-07,1.6245739382244774e-07
2017-02-23 23:30:00,1.1529111256208011,0.8377399725842961,2.3561029189650012e-07,1.350925961241099e-07
2017-02-24 00:00:00,0.9848970976575808,1.0134284438807584,1.6825436416108345e-07,1.8860685830749925e-07
2017-02-24 00:30:00,0.8245753688648247,0.9648010203137263,1.570648128689827e-07,2.2896182315895646e-07
2017-02-24 01:00:00,0.9489592333234631,0.8936647165924212,1.5706006096127888e-07,1.4981064315232164e-07
2017-02-24 01:30:00,0.598808946259685,0.9520119494347253,1.0097210433963666e-07,2.722032712777507e-07
2017-02-24 02:00:00,1.0023690890930903,0.7996160789562592,1.9080697759309765e-07,1.3287871019553964e-07
2017-02-24 02:30:00,0.6855454928723231,0.9596980847633022,1.6843270424222736e-07,3.517015098106431e-07
2017-02-24 03:00:00,0.6887695475437664,0.8146918624810897,1.3473569408353965e-07,2.056363929030732e-07
2017-02-24 03:30:00,0.8043569495271846,0.8039043764683607,3.70452985105668e-07,4.0457508741322016e-07
2017-02-24 04:00:00,0.6272179532238913,0.8512834360210687,1.571408918574931e-07,3.1356291765479506e-07
2017-02-24 04:30:00,0.8390149629522142,0.7784288999828155,2.9194320219098266e-07,2.7631931083940215e-07
2017-02-24 05:00:00,0.987491662104269,0.85101317768176,4.033328569035894e-07,3.244999063394336e-07
2017-02-24 05:30:00,1.0768032302491972,0.9415448033250884,3.7090590139388095e-07,3.0287415370173513e-07
2017-02-24 06:00:00,1.3405534066484528,0.9990603983783508,5.325859657997789e-07,3.136816016067433e-07
2017-02-24 06:30:00,1.1563803690637526,1.1300856405531434,5.060764660251941e-07,5.061519862214871e-07
2017-02-24 07:00:00,1.3729517637908302,1.094731954491998,5.513955001661173e-07,3.682098955631373e-07
2017-02-24 07:30:00,1.1332294278178783,1.2199012300719878,3.9540239944427516e-07,4.767704948419333e-07
2017-02-24 08:00:00,1.0711585707111972,1.1378658395339993,4.173529151406706e-07,4.928951142170684e-07
2017-02-24 08:30:00,1.0991998005809684,1.1062814513670551,4.058297440743908e-07,4.313368497906686e-07
2017-02-24 09:00:00,0.9731107861679309,1.105275196067305,5.493863123045585e-07,7.437482871388018e-07
2017-02-24 09:30:00,1.3729517637908302,1.040639517720112,7.689474576855576e-07,4.663673479074578e-07
2017-02-24 10:00:00,0.8899625638511818,1.1947240524761016,1.616675296492897e-06,3.0366233426629604e-06
2017-02-24 10:30:00,1.1658458847680904,0.9812745187199162,2.099816348563435e-06,1.5807695733810393e-06
2017-02-24 11:00:00,0.8895388353577133,1.087600562597911,1.1550516162902837e-06,1.8147272340718945e-06
2017-02-24 11:30:00,1.0131459527636806,0.9580848048806939,1.160924392436642e-06,1.1063916695211614e-06
2017-02-24 12:00:00,0.9287928981666425,1.0155831932842452,7.865274287137961e-07,9.953862859756201e-07
2017-02-24 12:30:00,1.1632020125361047,0.9456880253874256,8.227102563484791e-07,5.804697769579258e-07
2017-02-24 13:00:00,1.2986094718604593,1.0571438798609087,8.676335899475039e-07,6.060079628862613e-07
2017-02-24 13:30:00,1.1037116529374693,1.1224584817041876,6.920214456916823e-07,7.499967928981531e-07
2017-02-24 14:00:00,0.8644829028464539,1.054626001612801,5.184129644672735e-07,8.133869606044945e-07
2017-02-24 14:30:00,0.6643315773218329,0.9483977603468964,3.60402874912862e-07,7.837726211284236e-07
2017-02-24 15:00:00,1.0227547773739862,0.8518025949360474,6.699302755842147e-07,5.033243004799768e-07
2017-02-24 15:30:00,1.0190544842822635,0.982257212419615,6.325150182802789e-07,6.244012741114803e-07
2017-02-24 16:00:00,1.281012477319642,0.9645306359581995,1.1569210034403836e-06,6.984144881135564e-07
2017-02-24 16:30:00,0.8758004182950665,1.0834210256237575,3.0647649366264707e-07,4.931115828362188e-07
2017-02-24 17:00:00,0.9432146637447965,0.9227112087516257,1.992762943789163e-07,2.042183929627787e-07
2017-02-24 17:30:00,0.9597747929520603,0.9718232146052836,1.5171475379494046e-07,1.6548258675426426e-07
2017-02-24 18:00:00,0.6132039203397972,0.9721666380030508,3.438603773830753e-08,9.19441122168806e-08
2017-02-24 18:30:00,0.6134227673283822,0.8051563176180003,1.1269510513654469e-07,2.1221952836750424e-07
2017-02-24 19:00:00,0.608776712985128,0.7610588955435114,5.91863098488626e-08,1.0213335827356763e-07
2017-02-24 19:30:00,0.6043281365048957,0.733053340328706,8.247040620215397e-08,1.3496699745182422e-07
2017-02-24 20:00:00,0.5986060677176477,0.7058621251535907,6.645828935683733e-08,1.035950509380742e-07
2017-02-26 18:30:00,1.3833103386760148,0.6767646183320084,5.542143713508784e-07,1.5012273757583963e-07
2017-02-26 19:00:00,1.200194118772825,1.020250972924269,2.1196005299973849e-07,1.6204307812126863e-07
2017-02-26 19:30:00,1.3912254557596755,0.9940347618108556,4.053103151964685e-07,2.1954860463784423e-07
2017-02-26 20:00:00,1.3514979669816347,1.1168117111989684,3.1268502123905215e-07,2.2384523699243794e-07
2017-02-26 20:30:00,1.2068095072622638,1.1430865043491127,4.2494472518279985e-07,3.988535325412165e-07
2017-02-26 21:00:00,0.9196638023434157,1.1199913876498648,2.235083026958479e-07,3.474264539993114e-07
2017-02-26 21:30:00,1.0251828300860997,0.9791565016994639,2.2331703823760753e-07,2.1653235769958494e-07
2017-02-26 22:00:00,0.9866905687777955,1.014370483061422,2.1206615067272045e-07,2.372709420537156e-07
2017-02-26 22:30:00,0.8560639321481304,0.9787954346190394,1.7845509907676464e-07,2.4798120779885695e-07
2017-02-26 23:00:00,0.9283198648517944,0.8966084330884545,1.7847159112800066e-07,1.789790745069843e-07
2017-02-26 23:30:00,1.4019752483772745,0.9197685675851616,3.5403400597614393e-07,1.6324287667226292e-07
