date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-24 23:00:00,0.5027313460728084,0.4481073726301349,0.2377855883545088,2.4840237982268948e-05,2.880776765307556e-05,2.477473368309515e-05
2020-03-24 23:30:00,0.7318112687750613,0.5675832539210927,0.5027313460728084,2.565762817608576e-05,2.6666740215906258e-05,2.6524431464207494e-05
2020-03-25 00:00:00,-0.22231110894865047,0.6330816573827034,0.7318112687750613,9.694268895027635e-06,2.793085071821453e-05,3.271921447263622e-05
2020-03-25 00:30:00,0.8839807010409739,0.20532921674697555,-0.22231110894865047,1.8900492517790215e-05,1.1743979112983117e-05,8.127077775252415e-06
2020-03-25 01:00:00,2.7746087213721413,0.6605851177313552,0.8839807010409739,0.00010599996019040009,1.567738631099876e-05,2.0803389892894863e-05
2020-03-25 01:30:00,2.8289538218277777,1.5393604817721989,2.7746087213721413,0.00020546249974970004,6.930204332901665e-05,0.0002529580550555063
2020-03-25 02:00:00,1.987540929785288,1.8209878310949552,2.8289538218277777,6.57644830971814e-05,6.819225668922826e-05,0.00019830337695668263
2020-03-25 02:30:00,1.5520284395520907,1.5589032803862939,1.987540929785288,6.48001811281494e-05,7.991690730011705e-05,0.00013020708435260777
2020-03-25 03:00:00,1.2116580098857739,1.490161757781729,1.5520284395520907,4.173694919086307e-05,6.753829381974551e-05,7.625343690946223e-05
2020-03-25 03:30:00,0.3341705288080199,1.2682360919991544,1.2116580098857739,2.6580416926663542e-05,8.285105675672272e-05,8.309358234644742e-05
2020-03-25 04:00:00,-0.4585137434018076,0.7384540802787217,0.3341705288080199,1.2139745086982165e-05,4.921787192680343e-05,3.486468098670604e-05
2020-03-25 04:30:00,0.14041276003945136,0.260992612524256,-0.4585137434018076,4.644339735177196e-05,6.4175297283289e-05,3.3168912184674575e-05
2020-03-25 05:00:00,-0.3320936800912637,0.3643378297705808,0.14041276003945136,2.354556809122496e-05,5.786850710881168e-05,4.909461242771976e-05
2020-03-25 05:30:00,0.10089907068009474,0.07117828414269967,-0.3320936800912637,1.8196721290084497e-05,2.163526969305083e-05,1.5341382703708263e-05
2020-03-25 06:00:00,0.3238247928120632,0.18404750044193285,0.10089907068009474,2.513136892096969e-05,2.6766302529062715e-05,2.6140774909555855e-05
2020-03-25 06:30:00,0.3482587324307218,0.2603124113322003,0.3238247928120632,2.530634711667155e-05,2.838648393547987e-05,3.210226375645843e-05
2020-03-25 07:00:00,1.3549292456860353,0.3458181323264412,0.3482587324307218,8.272727223070649e-05,3.693805809119328e-05,3.9298409930946015e-05
2020-03-25 07:30:00,2.12658370783023,0.8992550208160017,1.3549292456860353,0.00016144491485540013,5.795341567151603e-05,9.701007010970161e-05
2020-03-25 08:00:00,1.56201391268384,1.2419014305288805,2.12658370783023,0.00010641027673199995,9.463182847413254e-05,0.00024327128116582514
