date,true_adj,pred_adj,true_raw,pred_raw
2018-02-23 13:00:00,-0.7829134816003744,-0.19680761005471026,1.3553440746096117e-06,2.943324167958376e-06
2018-02-23 13:30:00,-1.0604046898166555,-0.42080376085438176,1.692509424925185e-06,3.8775038622975055e-06
2018-02-23 14:00:00,-1.7923585762517131,-0.5276321478649134,8.121866806853853e-07,3.4766867405644597e-06
2018-02-23 14:30:00,-0.9825185255318107,-0.8944079639547701,1.8930940827036742e-06,2.498527408298354e-06
2018-02-23 15:00:00,-1.2370707394239808,-0.680976191593683,1.5790019180691427e-06,3.3276484607481556e-06
2018-02-23 15:30:00,-0.5800317217245805,-0.8355610936767255,3.1469241122233034e-06,2.9454880362610024e-06
2018-02-23 16:00:00,-0.7116583165055985,-0.6161828965299573,3.6877880665589475e-06,4.903163686549538e-06
2018-02-23 16:30:00,-0.6062688126977189,-0.6494996344031164,9.433973797844454e-07,1.0918569619266984e-06
2018-02-23 17:00:00,0.07389752367084768,-0.5700147845907501,8.836720108714789e-07,5.609052777252511e-07
2018-02-23 17:30:00,1.773347591572234,-0.28685728421490353,1.5048287042747651e-06,2.3173810260098942e-07
2018-02-23 18:00:00,-0.31039482055859224,0.45866018652041324,2.3071746627701224e-07,6.016207528060519e-07
2018-02-23 18:30:00,-1.1912235610816815,-0.19434812229353332,3.856382393576094e-07,1.2628843542425108e-06
2018-02-23 19:00:00,-1.4960575389159647,-0.5130380805435623,1.5639171389788405e-07,5.051026589385984e-07
2018-02-23 19:30:00,-1.9801102540357878,-0.6745353416048949,1.2054093429626054e-07,5.375074928732207e-07
2018-02-23 20:00:00,-0.8267948964820828,-0.9604971337645615,3.4327175334145585e-07,3.629258591875945e-07
2018-02-25 18:30:00,1.2353391426105578,-0.7560072092637702,4.365388335078839e-06,7.20175164789494e-07
2018-02-25 19:00:00,0.38967311090458345,-0.0377701532682413,9.151139569079024e-07,7.212484906773484e-07
2018-02-25 19:30:00,-0.19469973158567377,-0.19533019702263885,7.186683038179419e-07,8.679619217236927e-07
2018-02-25 20:00:00,0.43305397394594536,-0.28651194655623213,1.2099947354301787e-06,7.120753652995951e-07
2018-02-25 20:30:00,-0.4244812519931216,0.07104193610759843,9.109574900035007e-07,1.8069539571983944e-06
2018-02-25 21:00:00,0.0998409600659631,-0.1582991791550336,1.1602101517392095e-06,1.0831131095717062e-06
2018-02-25 21:30:00,-0.17358178349930853,-0.06703528167544812,7.957288480122813e-07,1.0697533375115157e-06
2018-02-25 22:00:00,0.07679321760826241,-0.18040705624609102,9.270580932393367e-07,8.662680147245354e-07
2018-02-25 22:30:00,-0.5345288884339006,-0.09495627611491309,3.887011926513124e-07,7.290642825744417e-07
2018-02-25 23:00:00,-1.249215488672439,-0.34749557865510144,2.396807054559468e-07,7.136594889999968e-07
2018-02-25 23:30:00,-0.9962116918448114,-0.6471858582589545,2.1491061504981516e-07,3.68200055697562e-07
2018-02-26 00:00:00,-0.8062262839326486,-0.6572035864352558,1.9831255440029933e-07,2.78173614098932e-07
2018-02-26 00:30:00,-1.0832929732390433,-0.6423977232169652,2.4784976663854424e-07,4.6549270333683666e-07
2018-02-26 01:00:00,-0.30662632575845983,-0.774511351287607,3.7147973070109877e-07,2.8117792814591713e-07
2018-02-26 01:30:00,-0.6859700873189958,-0.5078994893130201,3.463723423174412e-07,5.001776408713586e-07
2018-02-26 02:00:00,-0.5868755086356767,-0.581003037755999,3.298015517487511e-07,4.0091200922809114e-07
2018-02-26 02:30:00,-0.9716419238573764,-0.5093595784691137,4.868941874114033e-07,9.342158920367557e-07
2018-02-26 03:00:00,-0.33315269601203035,-0.613992316232334,1.0393764762255392e-06,9.485315375869551e-07
2018-02-26 03:30:00,-0.4920683726946802,-0.3839301189347255,1.2592444624489487e-06,1.6955862489997784e-06
2018-02-26 04:00:00,-0.005919602258604328,-0.40891707647402686,1.2820817308611828e-06,1.035480969522266e-06
2018-02-26 04:30:00,-0.22765891160519303,-0.2521032855731733,1.1748588657961514e-06,1.385529034332413e-06
2018-02-26 05:00:00,-0.8687633784496942,-0.26877617291242806,5.113639624302159e-07,1.1260229453079255e-06
2018-02-26 05:30:00,-0.7082851203862965,-0.50053828069125,6.014078803280028e-07,8.946196019972044e-07
2018-02-26 06:00:00,-0.9727123982911561,-0.4663798139265503,3.5449683297864297e-07,7.108137107547267e-07
2018-02-26 06:30:00,-1.3138132555688493,-0.6041330747821592,3.0424068404525556e-07,7.476071814440023e-07
2018-02-26 07:00:00,-1.0520729074912332,-0.7942792957147875,3.990195767027116e-07,6.240200383758564e-07
2018-02-26 07:30:00,-1.2280744513146722,-0.79947755324179,2.946159599132006e-07,5.465621168785864e-07
2018-02-26 08:00:00,-0.2992172485514164,-0.8876330706009642,6.274034943211808e-07,4.209661522413119e-07
2018-02-26 08:30:00,-1.4620789261389788,-0.5655170895507463,3.6127737440251193e-07,1.0701843890151106e-06
2018-02-26 09:00:00,-1.1088267544661239,-0.9883680689892698,8.017148153167334e-07,1.092900037490505e-06
2018-02-26 09:30:00,-1.4443419308859564,-0.8651880419247496,6.292216574270452e-07,1.3569785718503228e-06
2018-02-26 10:00:00,-0.7240195474355176,-1.0151362237381696,4.890014359995684e-06,4.41698330344025e-06
2018-02-26 10:30:00,-1.0435594965258712,-0.7439112942896308,2.6450643020350767e-06,4.313380635287346e-06
2018-02-26 11:00:00,-1.0180295705111604,-0.8829129193428192,2.3668004530971045e-06,3.27407066754348e-06
2018-02-26 11:30:00,-0.2842431143197839,-0.8504371839328745,3.5077758413294374e-06,2.4064833532631306e-06
2018-02-26 12:00:00,-1.0281793050397336,-0.5637660412371382,1.6960633550532088e-06,3.2612206075779417e-06
2018-02-26 12:30:00,-0.8756658084144355,-0.7728537960303976,1.1714581087086523e-06,1.569001799701408e-06
2018-02-26 13:00:00,-0.38686378139181343,-0.7358665311300542,2.0139642671442986e-06,1.716831929393689e-06
2018-02-26 13:30:00,-1.4303031101259638,-0.5348331440961772,1.1691931249671882e-06,3.459632013402246e-06
2018-02-26 14:00:00,-1.4713054247220505,-0.9046894961880793,1.1196633822923087e-06,2.3845785637509276e-06
2018-02-26 14:30:00,-1.8588864899840765,-1.0020364155836714,7.880802193175812e-07,2.2435805960003425e-06
2018-02-26 15:00:00,-1.3747326227737418,-1.1876152352926026,1.3759316518538556e-06,2.004965478482634e-06
2018-02-26 15:30:00,-0.8905111610245022,-1.0588798240358879,2.306995582044491e-06,2.3559776749379e-06
2018-02-26 16:00:00,-0.7193702789537131,-0.939964771873461,3.659457366532798e-06,3.5469879258741158e-06
2018-02-26 16:30:00,-0.6053186673793665,-0.8410643474947719,9.44294170361411e-07,9.01509379925182e-07
2018-02-26 17:00:00,-1.027431164266579,-0.7399461296214886,2.983739648285118e-07,4.80684456234815e-07
2018-02-26 17:30:00,-0.737314931938359,-0.8420793320438817,1.4325239062742116e-07,1.5590113129869864e-07
2018-02-26 18:00:00,-0.4595112368881793,-0.7169682901284502,1.9875590343235638e-07,1.8567517785020777e-07
2018-02-26 18:30:00,-2.0992514803956848,-0.5903757472476165,1.9798752867681323e-07,1.0818828308589816e-06
2018-02-26 19:00:00,-0.5916867048438235,-1.2040981324867992,3.8634651753704073e-07,2.5307898702927496e-07
2018-02-26 19:30:00,-1.2864654173897812,-0.7193353291865311,2.4120187430997624e-07,5.139585974754782e-07
2018-02-26 20:00:00,-1.3108969547804872,-0.9694791784224638,2.730288638300028e-07,4.6422701220509615e-07
2018-02-26 20:30:00,-1.7502592575677163,-1.0062195190670262,2.4194688717683984e-07,6.153162448125909e-07
2018-02-26 21:00:00,-1.1779800675703793,-1.2355682184208958,3.546509000032358e-07,4.046102116414214e-07
2018-02-26 21:30:00,-0.9159243533180472,-1.0174310567080553,3.7876498287723153e-07,4.135537939334258e-07
2018-02-26 22:00:00,-1.332054797405796,-0.9385739069823756,2.4201207385866195e-07,4.3348053622108314e-07
2018-02-26 22:30:00,-0.24939986918597157,-1.0787140840466503,5.169467780554145e-07,2.725996129195606e-07
2018-02-26 23:00:00,-0.5959847126319389,-0.6471829249359694,4.606038839349753e-07,5.288572761620574e-07
2018-02-26 23:30:00,-0.32497377548309103,-0.678206802539605,4.205065744328855e-07,3.569534837917828e-07
2018-02-27 00:00:00,-0.42233688864426,-0.5324347640034196,2.911194718051311e-07,3.151391389787805e-07
2018-02-27 00:30:00,-0.6766660608228587,-0.5263218103550283,3.7220683035366025e-07,5.227860690357901e-07
2018-02-27 01:00:00,-0.6068975235679144,-0.5935932931221451,2.751243298833483e-07,3.369402865358535e-07
2018-02-27 01:30:00,-0.8049659569526852,-0.5653480917311853,3.075133376177195e-07,4.7225293186343336e-07
2018-02-27 02:00:00,0.12590798690795424,-0.6743410757370923,6.72683280751801e-07,3.6518494974902933e-07
2018-02-27 02:30:00,-0.8337411826108028,-0.32655055847840164,5.58887145524281e-07,1.1216056786972187e-06
2018-02-27 03:00:00,-0.9828271850850161,-0.6737450418871783,5.427787515402839e-07,8.935142769287081e-07
2018-02-27 03:30:00,1.1526582506000658,-0.7266337783807645,6.522374726158508e-06,1.2036094187242825e-06
2018-02-27 04:00:00,-0.6968205080272067,0.08811658763618202,6.475321866195731e-07,1.7155413844032708e-06
2018-02-27 04:30:00,-0.6441793284329762,-0.486070473488456,7.746279800174446e-07,1.0964907501424874e-06
2018-02-27 05:00:00,-0.9299120941362435,-0.5283503666389568,4.810315575803599e-07,8.685915506308025e-07
2018-02-27 05:30:00,-0.982834747641478,-0.6193137074748999,4.570184428926774e-07,7.944286487332141e-07
2018-02-27 06:00:00,-0.7267809470579429,-0.6603357285641442,4.533347719136077e-07,5.854931424340293e-07
2018-02-27 06:30:00,0.21228012065730084,-0.7087619683470368,1.3995590311220397e-06,6.733389127587994e-07
2018-02-27 07:00:00,-0.7615151864782117,-0.3312455613540408,5.335582242321709e-07,9.914972902704319e-07
2018-02-27 07:30:00,-0.4350078823048822,-0.6352375140690677,6.511494895085742e-07,6.441219061279283e-07
2018-02-27 08:00:00,0.05336731356596225,-0.5216905995873886,8.926320227691655e-07,6.069794302886096e-07
2018-02-27 08:30:00,-0.21401119899312704,-0.2886110358957913,1.2585477307999826e-06,1.4116186341544452e-06
2018-02-27 09:00:00,-0.22647531648379626,-0.33290443852281937,1.937404347035235e-06,2.10496402867024e-06
2018-02-27 09:30:00,-0.8151247480812582,-0.35374153891204513,1.1805087563296895e-06,2.2630355888158318e-06
2018-02-27 10:00:00,-0.3930302039359983,-0.5424213644852408,6.8085868225723336e-06,7.086360015848515e-06
2018-02-27 10:30:00,-0.5424128830747055,-0.39308532816667535,4.365976996158825e-06,6.126036293636243e-06
2018-02-27 11:00:00,-0.0047870563764895735,-0.4779298401353325,6.519394720784884e-06,4.9087392767489405e-06
2018-02-27 11:30:00,0.22770225516951292,-0.26526658705965056,5.852843097042095e-06,4.32035290203143e-06
2018-02-27 12:00:00,0.663652195076688,-0.14863019683524403,9.208632804183356e-06,4.9393680069778715e-06
2018-02-27 12:30:00,0.4439478807695387,0.10045842646150865,4.383567580001342e-06,3.7574924873911903e-06
2018-02-27 13:00:00,0.33575663402510614,0.08945939299117456,4.148411406415782e-06,3.918882807299768e-06
2018-02-27 13:30:00,-0.6507339227322397,0.10173307439510972,2.5494637973603623e-06,6.538635126249348e-06
2018-02-27 14:00:00,-0.2440302493433837,-0.25879511617490947,3.820201859358214e-06,4.549042566657037e-06
2018-02-27 14:30:00,0.04919746064688013,-0.16889547120754156,5.311788296135308e-06,5.161431762669763e-06
2018-02-27 15:00:00,0.2800102070491981,-0.11552165071442719,7.19850882175496e-06,5.857485567572818e-06
2018-02-27 15:30:00,0.38347160124803814,-0.05034519540506183,8.2476542488252e-06,6.459102773145272e-06
2018-02-27 16:00:00,0.13013779793421776,0.00047416690712642935,8.557627177180076e-06,9.084209718225502e-06
2018-02-27 16:30:00,0.7672294069322589,-0.04448743840756339,3.725609766266129e-06,1.999489858936303e-06
2018-02-27 17:00:00,0.4635449851219242,0.23470533784455966,1.325206750919578e-06,1.2739307854896841e-06
2018-02-27 17:30:00,0.185349983870168,0.17140463447026835,3.540049594151992e-07,4.218897238680486e-07
2018-02-27 18:00:00,-0.8185618693201793,0.0872949053817513,1.3879899722816051e-07,4.149931387338974e-07
2018-02-27 18:30:00,0.014652518943025328,-0.30636501686514894,1.2879097138989209e-06,1.1290554297286162e-06
2018-02-27 19:00:00,-0.19490750956980385,-0.030897093090235198,5.745079158444379e-07,8.180330024612213e-07
2018-02-27 19:30:00,-0.9553997171889357,-0.15498426255257255,3.358618570851918e-07,9.036966854859902e-07
2018-02-27 20:00:00,-1.1951505029650065,-0.4915257218350958,2.682984976841622e-07,6.55306672211644e-07
2018-02-27 20:30:00,-0.43652356396322034,-0.6725153851212997,9.000532436605355e-07,8.590614780897136e-07
2018-02-27 21:00:00,0.08135381806450681,-0.4076708098029077,1.2494613419765616e-06,9.259512355716769e-07
2018-02-27 21:30:00,-1.2433511087847187,-0.2233903318261706,2.7300474045172824e-07,9.149124018778298e-07
2018-02-27 22:00:00,-1.0441797142454892,-0.729909637378713,3.2274505238487107e-07,5.340615880155564e-07
2018-02-27 22:30:00,2.6019276147717907,-0.6676715910977234,7.6234465913873065e-06,3.50290579748087e-07
2018-02-27 23:00:00,0.4264911093717405,0.7519333492415788,1.1902761180640946e-06,1.991734646736848e-06
2018-02-27 23:30:00,0.008196602322668056,0.1418656053313356,5.489332019183727e-07,7.582583461204672e-07
2018-02-28 00:00:00,0.5774297415571201,-0.011063390208139751,7.306383335253099e-07,4.901952781390272e-07
2018-02-28 00:30:00,0.10870369782258216,0.2876640296621337,7.713591350057005e-07,1.114869670772448e-06
2018-02-28 01:00:00,0.39160721798783626,0.19539918625347544,7.467480499563936e-07,7.416654034664542e-07
2018-02-28 01:30:00,-0.5984117750930142,0.15844264777097355,2.9870225775037185e-07,7.694531712879486e-07
2018-02-28 02:00:00,-0.7886266119613428,-0.22809827096029492,2.9016216838015593e-07,6.142160245310731e-07
2018-02-28 02:30:00,-0.13665768054136684,-0.3416787932426446,1.1019218772484486e-06,1.0848189345666405e-06
2018-02-28 03:00:00,0.12916616326772612,-0.16305345133599897,1.65027155068655e-06,1.488990873938802e-06
2018-02-28 03:30:00,-0.08440754450786692,-0.08374184156025116,1.8930186728224826e-06,2.2892330024241214e-06
2018-02-28 04:00:00,-0.4325172885524591,-0.18496255910891227,8.25421430219205e-07,1.2777132025650335e-06
2018-02-28 04:30:00,-0.0812524027652124,-0.2738379236562376,1.2026094648848442e-06,1.1987587156545186e-06
2018-02-28 05:00:00,-0.8320471739119846,-0.11237067230568484,5.304882434009585e-07,1.3166589215129096e-06
2018-02-28 05:30:00,-0.4000816573391468,-0.3939636904055616,8.18502815653164e-07,9.95229329498812e-07
2018-02-28 06:00:00,-0.29327094927719344,-0.3130141469025657,6.993426771103821e-07,8.286319204933893e-07
2018-02-28 06:30:00,-1.095264754163436,-0.29393268592569144,4.1927496744880616e-07,1.129169187030295e-06
2018-02-28 07:00:00,0.22805974306218602,-0.6289768922539619,1.435320044219502e-06,7.361875311977624e-07
2018-02-28 07:30:00,-0.638447288128523,-0.18750019198589854,5.312856588915481e-07,1.0079010967392324e-06
2018-02-28 08:00:00,-0.11518010091540276,-0.4535288124877616,7.520058644348499e-07,6.47924255301185e-07
2018-02-28 08:30:00,-0.982835139882198,-0.26054649994818935,5.834097675230425e-07,1.4517962014336621e-06
2018-02-28 09:00:00,-0.15564202883211564,-0.5852906309871216,2.0796142076236487e-06,1.6354404983378056e-06
2018-02-28 09:30:00,-0.7751901291040681,-0.260361173151749,1.0787768017784753e-06,2.181548952210225e-06
2018-02-28 10:00:00,-0.6906935534621113,-0.5323289053628579,5.055724845890243e-06,7.1582409321049035e-06
2018-02-28 10:30:00,-0.7622164442028652,-0.5051780058834012,3.504466956813449e-06,5.476440002089341e-06
2018-02-28 11:00:00,-0.27755917189399426,-0.5670533512949837,5.248693611031031e-06,4.748664492303599e-06
2018-02-28 11:30:00,0.3175301324453894,-0.3823798121622493,7.267424388793934e-06,4.36173709162789e-06
2018-02-28 12:00:00,0.30660490798343965,-0.15708758707408402,6.443643269739776e-06,4.897769997459112e-06
2018-02-28 12:30:00,0.12950375248961876,-0.09060246976487207,3.2895365210432718e-06,3.1899933950943165e-06
2018-02-28 13:00:00,0.10421646020446751,-0.10023799780981243,3.6316961745672133e-06,3.5773551254723225e-06
2018-02-28 13:30:00,-0.3899720992049094,-0.05934018166538611,3.3089962148444504e-06,5.565880489426057e-06
2018-02-28 14:00:00,-0.07016394378785051,-0.2381648798160187,4.545644717214627e-06,4.643865132921866e-06
2018-02-28 14:30:00,-0.6325250578104367,-0.14893387860594068,2.747038599436376e-06,5.384330771457957e-06
2018-02-28 15:00:00,-0.06011446807263532,-0.39123997317096887,5.843016924779537e-06,5.070807848251489e-06
2018-02-28 15:30:00,0.0370193011813047,-0.2155585925396008,7.1865790318087765e-06,6.746445396439382e-06
2018-02-28 16:00:00,0.40232055240051245,-0.17763623240897491,1.2160604560968468e-05,8.228660114832775e-06
2018-02-28 16:30:00,0.12753447486899816,-0.006776012966623932,2.683537961802071e-06,2.835459371429589e-06
2018-02-28 17:00:00,0.822648455769464,-0.08326881003912259,1.9541747651463115e-06,9.544968960377782e-07
2018-02-28 17:30:00,0.7160497376895485,0.23627596751959457,7.141592141685167e-07,5.341680795239966e-07
2018-02-28 18:00:00,-0.25068106193177897,0.2542848971559141,2.449141230300198e-07,4.904150035638169e-07
2018-02-28 18:30:00,0.48563477798836985,-0.06674927088499667,1.919577995483852e-06,1.3352248541500217e-06
2018-02-28 19:00:00,0.5342404961688736,0.18807439038843837,1.0530019279066302e-06,9.001960977482727e-07
2018-02-28 19:30:00,0.21237616914687862,0.23656663755001736,9.686752650160416e-07,1.1993059447318012e-06
2018-02-28 20:00:00,-0.2192251437161854,0.10562112368614264,5.236645808821576e-07,8.757459370731907e-07
2018-02-28 20:30:00,2.0121853239102627,-0.08904865103915144,1.0416671276816768e-05,1.5396451131993394e-06
2018-02-28 21:00:00,1.697314161272173,0.7805412631326298,6.573004305328576e-06,3.175853753375671e-06
2018-02-28 21:30:00,0.877145191192449,0.7789579664142797,2.2755691121867344e-06,2.4928368129549397e-06
2018-02-28 22:00:00,1.0984444059424554,0.5522951580621165,2.7503592548028138e-06,1.925066826363018e-06
2018-02-28 22:30:00,0.45112489775625875,0.6860229328841959,8.872982202059226e-07,1.3562211726426936e-06
2018-02-28 23:00:00,0.43629428578414675,0.5280374059475613,1.2931254779462158e-06,1.7128928187159338e-06
2018-02-28 23:30:00,1.047946737435268,0.4339848937260424,1.6093259590365779e-06,1.0525670367252033e-06
2018-03-01 00:00:00,0.5486432303491764,0.6028415514189797,7.495400148832919e-07,9.562662846668345e-07
2018-03-01 00:30:00,0.1892174865473848,0.44105308778683544,8.360328093870506e-07,1.2996910326207368e-06
2018-03-01 01:00:00,-0.10988908402504549,0.2696471958578037,4.522483806903096e-07,7.988284464152553e-07
2018-03-01 01:30:00,1.1720132000814338,0.14847059324661946,1.7543825646010569e-06,7.61818273387941e-07
2018-03-01 02:00:00,0.21358420976501158,0.6080892845163479,7.90488247781915e-07,1.4173358879878429e-06
2018-03-01 02:30:00,1.0508637901159599,0.27084224869823786,3.613140313292414e-06,2.001574527185876e-06
2018-03-01 03:00:00,-0.5368678484960476,0.5552692641797426,9.298628701375088e-07,3.349453995914226e-06
2018-03-01 03:30:00,-0.7597165211067463,-0.005854032034991897,9.63544852788183e-07,2.4746640205902538e-06
2018-03-01 04:00:00,0.6126943224649555,-0.08251643923206896,2.347498780125183e-06,1.4155498462096352e-06
2018-03-01 04:30:00,0.6149196168060662,0.31215536352084594,2.412505344379156e-06,2.153899467090712e-06
2018-03-01 05:00:00,1.151728064284434,0.3165393144609595,3.8567226008098225e-06,2.02183880045545e-06
2018-03-01 05:30:00,0.8035556380017859,0.5359059118734617,2.727427488890061e-06,2.5220889733517924e-06
2018-03-01 06:00:00,0.45343913295577565,0.48410124801005444,1.4756457113829377e-06,1.838842262153517e-06
2018-03-01 06:30:00,0.02175444173175123,0.43742856689067555,1.2811919665693732e-06,2.3463088294119223e-06
