date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-31 14:00:00,-0.2777347490519002,-0.7169092684279657,-0.4326073608793397,8.29157071551001e-07,6.478683303963455e-07,8.855347044248115e-07
2014-12-31 14:30:00,1.1204275118321938,-0.6164948365009957,-0.2777347490519002,3.036826231673227e-06,6.481345352486805e-07,9.354808145819626e-07
2014-12-31 15:00:00,0.8892006426516996,0.2759238600893158,1.1204275118321938,2.789471305890817e-06,1.8313029209312796e-06,4.383000795095722e-06
2014-12-31 15:30:00,0.060991423819443114,0.2254205786926086,0.8892006426516996,2.353104509952339e-06,3.3622724581561804e-06,6.7167163390612274e-06
2014-12-31 16:00:00,0.31792955879186735,-0.21246805208896347,0.060991423819443114,3.850826472997044e-06,2.746541752174446e-06,3.7136094843336666e-06
2015-01-02 14:00:00,1.164793259159861,-0.046567664829860994,0.31792955879186735,3.565570334008884e-06,1.2871307180980002e-06,1.906206180960447e-06
2015-01-02 14:30:00,1.3809787890776857,0.5404427088173287,1.164793259159861,4.739011788876493e-06,2.4787265572079997e-06,4.760238407386899e-06
2015-01-02 15:00:00,0.7673075962135574,0.6783526915558039,1.3809787890776857,3.2836429123645626e-06,3.6417012119702297e-06,7.563085900826883e-06
2015-01-02 15:30:00,0.6497174950101741,0.3330716366479555,0.7673075962135574,4.897896790055849e-06,4.325866300591214e-06,6.869220528013799e-06
2015-01-02 16:00:00,0.4870915264405884,0.339544002052758,0.6497174950101741,5.374226431068186e-06,5.621055807797863e-06,7.884472068747517e-06
2015-01-05 14:00:00,1.6767655586221757,0.1952249190378427,0.4870915264405884,8.457267984706417e-06,2.3301623460806495e-06,3.2091522571369737e-06
2015-01-05 14:30:00,1.0879621703384217,0.9925642501652228,1.6767655586221757,5.908182340608176e-06,6.51034662824343e-06,1.3273854424476537e-05
2015-01-05 15:00:00,0.7058592925516312,0.7217998970555568,1.0879621703384217,4.565192527400058e-06,5.622934526047486e-06,8.341292809624419e-06
2015-01-05 15:30:00,0.509881155969083,0.4676291033081645,0.7058592925516312,4.868115241641005e-06,5.657076212050311e-06,7.384178247561893e-06
2015-01-05 16:00:00,0.7923781661269356,0.3797543678849535,0.509881155969083,8.24956799741722e-06,6.619298712925992e-06,7.754850175779788e-06
2015-01-06 14:00:00,1.4346506385799511,0.5348084321083815,0.7923781661269356,7.786402182300763e-06,3.838144661911998e-06,5.107760663412847e-06
2015-01-06 14:30:00,0.7348856650000535,1.0000434636716657,1.4346506385799511,6.099583991247004e-06,9.639129100976895e-06,1.5312051470566224e-05
2015-01-06 15:00:00,0.9251044749567168,0.5926488955907544,0.7348856650000535,7.3027972279172155e-06,6.348726681821045e-06,7.528481026760148e-06
2015-01-06 15:30:00,1.065524877206407,0.6679638103678934,0.9251044749567168,9.429111107397024e-06,7.6805653375293e-06,1.0216827130004986e-05
2015-01-06 16:00:00,0.8377746780903248,0.7451330105557952,1.065524877206407,1.0514191297734509e-05,1.1617779290875805e-05,1.6463252036216077e-05
2015-01-07 14:00:00,0.12938454086577167,0.6614247587046853,0.8377746780903248,2.4922490759304863e-06,5.143213902535605e-06,6.310597324637885e-06
2015-01-07 14:30:00,1.175299756391075,0.17822994189657917,0.12938454086577167,9.989454467429913e-06,4.467873470502706e-06,4.376587974964787e-06
