date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-27 14:00:00,1.4828859553930016,-0.07309788544982222,0.07842359825388101,1.998638039207519e-06,5.323881833189901e-07,6.613724992088971e-07
2017-06-27 14:30:00,1.4747585701928738,0.9091428346493423,1.4828859553930016,2.337160305049524e-06,1.6760777594877282e-06,3.175999426336203e-06
2017-06-27 15:00:00,0.4368335060995854,0.9385323352281979,1.4747585701928738,9.231181061764903e-07,1.9248272439503032e-06,3.513052439463496e-06
2017-06-27 15:30:00,1.0198636806026702,0.3644376132517801,0.4368335060995854,1.957954705503865e-06,1.2835245239976708e-06,1.4731877145795933e-06
2017-06-27 16:00:00,0.43942669829956316,0.7557366586649977,1.0198636806026702,2.025423607361529e-06,3.5086253152729545e-06,4.878189660299771e-06
2017-06-28 14:00:00,0.16068228273522678,0.5068252334114247,0.43942669829956316,5.738375418605684e-07,1.024156641017075e-06,1.0221352225350622e-06
2017-06-28 14:30:00,0.24386375774790636,0.19633836698908635,0.16068228273522678,7.563654352544543e-07,9.106282386187421e-07,9.381421602811334e-07
2017-06-28 15:00:00,-1.0064755969195733,0.20593490384720137,0.24386375774790636,2.2232383071377695e-07,9.435798581060844e-07,1.0463180908714847e-06
2017-06-28 15:30:00,-0.2486558560920269,-0.5632123805554036,-1.0064755969195733,6.504854682148182e-07,5.996210777666093e-07,4.109442446261762e-07
2017-06-28 16:00:00,-0.7175857481101513,-0.23976609657894188,-0.2486558560920269,6.454062392113257e-07,1.3140051036965766e-06,1.3904297747083892e-06
2017-06-29 14:00:00,2.3843663949280103,-0.5232759801931044,-0.7175857481101513,5.303013062353632e-06,3.6559404459249413e-07,3.213839863149186e-07
2017-06-29 14:30:00,1.6988817934682636,1.1884216596187218,2.3843663949280103,3.2406936490179998e-06,2.4558249837796646e-06,8.669666529981635e-06
2017-06-29 15:00:00,1.5173893371210152,0.9620345909430429,1.6988817934682636,2.77387336724431e-06,2.0097802939871506e-06,4.483013413746408e-06
2017-06-29 15:30:00,1.4905938353024037,0.9302576475114923,1.5173893371210152,3.1362485323980077e-06,2.2610439870283096e-06,4.342200218994249e-06
2017-06-29 16:00:00,0.7998393311505811,1.0253200248069863,1.4905938353024037,2.9433539988513806e-06,4.656042905719256e-06,7.915814399245598e-06
2017-06-30 14:00:00,-0.08343726199679402,0.8014583264221319,0.7998393311505811,4.925645437979997e-07,1.506669069061918e-06,1.6059334070585307e-06
2017-06-30 14:30:00,-0.261755586147288,0.2158299765956605,-0.08343726199679402,5.290453681221251e-07,1.0768498342777927e-06,8.523104550848324e-07
2017-06-30 15:00:00,-0.6491052421226815,0.06635989316332064,-0.261755586147288,3.324459137672858e-07,8.584065327048094e-07,6.600959263813701e-07
2017-06-30 15:30:00,0.113065779955285,-0.30697933990091564,-0.6491052421226815,9.339665224095981e-07,7.747426884426291e-07,5.874715987208213e-07
2017-06-30 16:00:00,0.8912927922237319,0.06812460773463458,0.113065779955285,3.225226589609328e-06,1.7877726375524542e-06,1.996377974289038e-06
2017-07-03 14:00:00,0.9836464770796454,0.43809393997223045,0.8912927922237319,1.391789358813487e-06,1.0183393125288731e-06,1.710515646805081e-06
2017-07-03 14:30:00,0.7055157303786324,0.5502930251840201,0.9836464770796454,1.391789358813487e-06,1.5045637775784267e-06,2.477572634507754e-06
2017-07-04 14:00:00,-0.8561653898723822,0.35321043440945843,0.7055157303786324,2.3386035398700955e-07,9.895353291910952e-07,1.5026171142314713e-06
2017-07-05 14:00:00,-0.3129627839883895,-0.47284350729066316,-0.8561653898723822,4.0259325733579543e-07,4.331922075221798e-07,3.1522368230088453e-07
2017-07-05 14:30:00,0.9633170643199094,-0.007105188058408096,-0.3129627839883895,2.011464317247395e-06,9.623050347116029e-07,7.566469267960203e-07
