date,true_adj,pred_adj,true_raw,pred_raw
2021-09-07 19:00:00,1.105864238001069,0.6884308409469109,1.1791024163166848e-07,5.5106073801451064e-08
2021-09-07 19:30:00,0.7748577694977616,0.8703824479385791,7.064808163744706e-08,1.0062628207439691e-07
2021-09-07 20:00:00,1.0060630074037273,0.7723346571556959,1.962387105596141e-07,1.3457451031328447e-07
2021-09-07 20:30:00,1.0053870051699492,0.8718184169348333,4.96277231619055e-07,4.2109636462377997e-07
2021-09-07 21:00:00,1.0170483599806543,0.9241282533701296,2.416334696728701e-07,2.2229955121960704e-07
2021-09-07 21:30:00,0.8519248131244523,0.9461307766994621,2.200530513813816e-07,3.010057437377382e-07
2021-09-07 22:00:00,1.0263341663083898,0.8911363032865518,3.177044512957194e-07,2.6895570018309524e-07
2021-09-07 22:30:00,0.634078048615756,0.9744924798860634,1.0078975892612738e-07,2.62530214499334e-07
2021-09-07 23:00:00,0.7197597640892851,0.8017480012957883,1.0080799136066593e-07,1.4407602411228974e-07
2021-09-07 23:30:00,0.9642064996251353,0.8092294280241976,1.7117165976511994e-07,1.3854031672194728e-07
2021-09-08 00:00:00,1.2258000487017806,0.8934983674967593,2.0482052519953558e-07,1.221286067633859e-07
2021-09-08 00:30:00,0.8517931307248476,1.035120306282488,7.651996350834484e-08,1.232968630355707e-07
2021-09-08 01:00:00,0.8477623065300941,0.8715832609767147,8.260274811630984e-08,9.852860259282517e-08
2021-09-08 01:30:00,0.9216865577958389,0.8810129603036131,2.3557973898084928e-07,2.423149139787348e-07
2021-09-08 02:00:00,0.7312039143895941,0.9354521347896682,1.3143780758484862e-07,2.39118596896561e-07
2021-09-08 02:30:00,0.667842429242202,0.829896203078574,1.833819356415052e-07,3.233086696372836e-07
2021-09-08 03:00:00,0.9823475953677624,0.7806653150898933,3.644109762367387e-07,2.6699913707502127e-07
2021-09-08 03:30:00,1.2501457459138905,0.9125663016727804,1.6011915045745006e-06,9.53203196127596e-07
2021-09-08 04:00:00,1.3321696107137928,1.0487536847271215,9.63166030332955e-07,6.499132238739358e-07
2021-09-08 04:30:00,1.3580277597819315,1.1081144139052723,9.65878085651222e-07,6.942143802114133e-07
2021-09-08 05:00:00,1.4107080927042757,1.1557713475389992,7.551960984780176e-07,5.43948692821141e-07
2021-09-08 05:30:00,1.1554080166857972,1.2267212128036278,5.149970560618346e-07,6.181867263976427e-07
2021-09-08 06:00:00,1.2434546045667294,1.1205241798572165,5.900739213387388e-07,5.164203853361022e-07
2021-09-08 06:30:00,0.9212525687576181,1.1607956846215313,3.2681567505149594e-07,5.564551437429336e-07
2021-09-08 07:00:00,1.2772751099929889,1.0157587410780335,6.482394374651243e-07,4.4875038468755703e-07
2021-09-08 07:30:00,1.085244922366449,1.1570158118468707,4.278232832458776e-07,5.217381082122997e-07
2021-09-08 08:00:00,0.6768116147265305,1.0811020982222406,1.316953145026849e-07,3.640848511946766e-07
2021-09-08 08:30:00,1.4804917656886956,0.8962735861910548,7.037078171798043e-07,2.8924415683177344e-07
2021-09-08 09:00:00,0.7566546536382367,1.220091777610232,5.605051231743915e-07,1.5529278103454025e-06
2021-09-08 09:30:00,0.7046925799918168,0.9492037921382085,4.0328315953212946e-07,8.109630804898331e-07
2021-09-08 10:00:00,0.8950252293285212,0.868594374784736,2.604599617463217e-06,2.7704063978318355e-06
2021-09-08 10:30:00,0.9041047848200129,0.932647004813195,1.7977337476456514e-06,2.1277070645779744e-06
2021-09-08 11:00:00,1.5031204362577935,0.9411918124042845,3.125622157542738e-06,1.3605104009961565e-06
2021-09-08 11:30:00,1.5030272783121346,1.2121303579278377,2.795056399689925e-06,1.9386065313742806e-06
2021-09-08 12:00:00,1.4180710198535842,1.224468263179281,1.8284760222190658e-06,1.4520438453135754e-06
2021-09-08 12:30:00,1.5239877046807835,1.2488421580419973,1.6643262967882097e-06,1.1875577047794905e-06
2021-09-08 13:00:00,1.0801872429765849,1.3330472164096836,7.097809506548064e-07,1.1403561441034774e-06
2021-09-08 13:30:00,1.5269292756818753,1.1707685523763083,1.4279423322750546e-06,8.992700539081472e-07
2021-09-08 14:00:00,1.0176838419735506,1.3359653689366309,5.642649495633232e-07,1.0255863116382783e-06
2021-09-08 14:30:00,1.4024503324597541,1.1144970717350755,2.4796836856396337e-06,1.6890135783991435e-06
2021-09-08 15:00:00,0.8335150909963062,1.2552332796113561,7.892005389338587e-07,1.9006996800491643e-06
2021-09-08 15:30:00,0.792010887698928,0.9976436692476723,5.06891597043957e-07,8.831493511191638e-07
2021-09-08 16:00:00,0.8097643984559307,0.9616358284004707,1.1491827514620113e-06,1.7917301088452278e-06
2021-09-08 16:30:00,0.6137455852704984,0.9317878749537185,1.4683172343830742e-07,3.764848249296133e-07
2021-09-08 17:00:00,0.34026524519643264,0.8182982649415523,2.951974469357852e-08,1.9561321516222947e-07
2021-09-08 17:30:00,0.6143787855773226,0.626159041500113,5.2786108574116697e-08,6.84799900418365e-08
2021-09-08 18:00:00,0.9096190401665349,0.7166521734516148,8.392548149975413e-08,6.199518626071582e-08
2021-09-08 18:30:00,0.765476588336816,0.8325597865722112,1.2773983274476593e-07,1.7238922086269697e-07
2021-09-08 19:00:00,0.9024315946546476,0.8074714356960037,7.96071838434135e-08,7.327648141420128e-08
2021-09-08 19:30:00,0.9058195904477353,0.8778398251296818,9.376906997078327e-08,9.922065538952182e-08
2021-09-08 20:00:00,0.8368514478409174,0.886818720842186,1.3879463245286279e-07,1.752088966512337e-07
2021-09-08 20:30:00,0.9348833258739015,0.8826121238516154,4.396587565882333e-07,4.409700779350868e-07
2021-09-08 21:00:00,1.5395452681727577,0.928771192629496,5.61903624129021e-07,2.276407972496272e-07
2021-09-08 21:30:00,1.066453797886578,1.2133055207546048,3.482706850641467e-07,4.806787858985952e-07
2021-09-08 22:00:00,1.326371130775262,1.05363966488171,5.484576520666203e-07,3.76526706053253e-07
2021-09-08 22:30:00,0.9854605791835063,1.2002214796801365,2.432361657413726e-07,3.8525280231269946e-07
2021-09-08 23:00:00,1.246599850571888,1.076366239185272,3.0502593009024954e-07,2.465655146591705e-07
2021-09-08 23:30:00,1.5564286650599906,1.1836068183047117,4.536200636788427e-07,2.806083445043924e-07
2021-09-09 00:00:00,1.0368835140357195,1.3123446111222528,1.604818283107364e-07,2.716460483399837e-07
2021-09-09 00:30:00,1.4937305183489828,1.1247682002941142,2.3780239023816982e-07,1.4523660876800665e-07
2021-09-09 01:00:00,1.3623571166717143,1.303326331231335,2.1328657811768588e-07,2.064205696443049e-07
2021-09-09 01:30:00,1.375958471845839,1.276347746665385,5.3525297542805e-07,4.881559042746354e-07
2021-09-09 02:00:00,1.6287683052519968,1.2915619956423614,6.518369214323421e-07,4.338579407425067e-07
2021-09-09 02:30:00,1.1348260407632873,1.3915802899711758,5.351464651360747e-07,8.452544786408089e-07
2021-09-09 03:00:00,1.2078568572482624,1.2104360422417897,5.723873343960855e-07,6.131302191808237e-07
2021-09-09 03:30:00,1.5720545953239684,1.2171103329819832,2.7669041847911123e-06,1.767795138175299e-06
2021-09-09 04:00:00,1.493887877794329,1.4013060546340697,1.348737357791285e-06,1.245735583320494e-06
2021-09-09 04:30:00,1.0037220315357493,1.3623195771039331,6.649189468909504e-07,1.2893195530083466e-06
2021-09-09 05:00:00,0.6922808601246737,1.141140535201826,2.040051002225833e-07,5.958622040739862e-07
2021-09-09 05:30:00,1.0698644216334348,0.9811052646810445,4.5255065027486276e-07,4.191679678757915e-07
2021-09-09 06:00:00,1.3654237288654925,1.1221151103559655,7.535043525784592e-07,5.483417056270074e-07
2021-09-09 06:30:00,0.8904103715765378,1.226750835199145,3.132307959874875e-07,6.331249273870062e-07
2021-09-09 07:00:00,0.8513134754468535,1.0401919879437893,3.053780450184657e-07,4.97046266123171e-07
2021-09-09 07:30:00,0.9282203304929448,0.979845818289723,3.26832690349748e-07,4.0122578821529414e-07
2021-09-09 08:00:00,1.6349939631116284,1.0458015295105492,7.700422033731301e-07,3.431682681002672e-07
2021-09-09 08:30:00,1.173680485895268,1.3585034566621332,4.984698125086478e-07,7.031426415262199e-07
2021-09-09 09:00:00,1.144710823474756,1.1733227676634592,1.0202703355165142e-06,1.1479112370830878e-06
2021-09-09 09:30:00,0.6018951672408336,1.1686916050306382,2.895092454819674e-07,1.1694952929277919e-06
2021-09-09 10:00:00,0.7965685104214622,0.9404483937403891,2.1090003530605315e-06,3.264112802977022e-06
