date,true_adj,pred_adj,true_raw,pred_raw
2018-01-15 22:30:00,-0.11657518310464354,0.001364189047264916,1.0399129807156341e-07,1.4302833674067491e-07
2018-01-15 23:00:00,0.12526630749304601,-0.07545843767483584,1.4393722296015678e-07,1.439475046312145e-07
2018-01-15 23:30:00,0.0646771595824518,-0.0037907456584860416,1.19897884675517e-07,1.3686139364665668e-07
2018-01-16 00:00:00,-0.07583024968155705,0.011606389522531603,1.2791480595255665e-07,1.706470310452842e-07
2018-01-16 00:30:00,0.31474286583189226,-0.045167847746324694,1.6782502779361434e-07,1.4313774181222797e-07
2018-01-16 01:00:00,-0.2996593057967587,0.105548178147225,8.789739601184293e-08,1.6112393283225947e-07
2018-01-16 01:30:00,0.5601573061615976,-0.10276839557830211,2.2362341170151605e-07,1.4086949745194885e-07
2018-01-16 02:00:00,0.7229893462150319,0.18910196678284769,2.395558425604667e-07,1.71690827976001e-07
2018-01-16 02:30:00,0.18150944167246408,0.2732528797295179,1.9164866808576485e-07,2.5677583178197395e-07
2018-01-16 03:00:00,-0.6101707191049606,0.14462841678320734,7.984909037850787e-08,2.076250467517264e-07
2018-01-16 03:30:00,0.6140787527746152,-0.16334933454401618,4.784518473032057e-07,2.6878818690745297e-07
2018-01-16 04:00:00,0.5306615143016948,0.27899480393384335,3.032157651728001e-07,2.8817678028293187e-07
2018-01-16 04:30:00,0.35103650676184195,0.2780921627049417,2.8355805480125184e-07,3.2223101017970297e-07
2018-01-16 05:00:00,0.2765241719628442,0.20701232849625073,2.9760203706156145e-07,3.393532087509843e-07
2018-01-16 05:30:00,0.25007094176752176,0.1864870461579896,2.6258578333334656e-07,3.0120470026652826e-07
2018-01-16 06:00:00,-0.280461878096796,0.24633027334188035,1.591288503418198e-07,3.29409803582154e-07
2018-01-16 06:30:00,0.0015892895019078424,0.029689956940419107,2.0324520019552922e-07,2.5552237381678983e-07
2018-01-16 07:00:00,0.01452488819943376,0.08246474255271105,1.991494652608091e-07,2.605491849397499e-07
2018-01-16 07:30:00,0.6509169360014777,0.06383053797344727,3.392510186305244e-07,2.3054592365294264e-07
2018-01-16 08:00:00,-0.2065460547658713,0.2969907394691047,1.3852334197585143e-07,2.8016306650727177e-07
2018-01-16 08:30:00,-0.0699987495164045,-0.00861835140442855,2.0147139198821056e-07,2.6186365523131915e-07
2018-01-16 09:00:00,-0.5498493527511119,0.04552782099067995,1.4759416704449696e-07,3.272222948524924e-07
2018-01-16 09:30:00,-0.029539801004103694,-0.13534929104215127,2.04770930558635e-07,2.2517516865664906e-07
2018-01-16 10:00:00,0.1681925543586562,0.01946976644780586,1.452272958329256e-06,1.5299013755552593e-06
2018-01-16 10:30:00,0.7339295061399085,0.05802310794931369,1.7762512379530045e-06,1.1045023521001617e-06
2018-01-16 11:00:00,1.3872281480677895,0.2931533673042026,2.7109589266991167e-06,1.109626878456711e-06
2018-01-16 11:30:00,1.8594805416430553,0.5947536830119943,3.1885241344980847e-06,1.1003490763485702e-06
2018-01-16 12:00:00,2.0191542725961504,0.8996856601035375,3.183797943512183e-06,1.27048963783985e-06
2018-01-16 12:30:00,1.7794982930654406,1.0938029023417861,1.5642673840924922e-06,9.63212114398319e-07
2018-01-16 13:00:00,1.390186814897442,1.1330861573312185,1.2100442978037446e-06,1.1437959199346762e-06
2018-01-16 13:30:00,1.5685717953084914,1.063258856941293,1.395094899830128e-06,1.028854119280852e-06
2018-01-16 14:00:00,1.3980854940878231,1.148385767584284,1.1230010647215164e-06,1.0694035590497858e-06
