date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-21 14:00:00,-1.00863077410947,-0.2171116486464676,-0.3706648733469411,4.5754613529302673e-07,1.165102389167975e-06,1.0444331480302195e-06
2014-05-21 14:30:00,1.2917134079383175,-0.5253959465488485,-1.00863077410947,6.399510362867429e-06,1.1999495685717434e-06,7.735718314279844e-07
2014-05-22 10:30:00,-0.24891731457551813,0.4308768543466188,1.2917134079383175,2.4897902467431993e-06,5.66983513255209e-06,1.4016218785519811e-05
2014-05-22 11:00:00,-0.4651875490659396,-0.11468825468163872,-0.24891731457551813,1.5830895851904837e-06,2.593595321896485e-06,2.370342734502593e-06
2014-05-22 11:30:00,-0.7686615221192152,-0.18064059791969664,-0.4651875490659396,8.885610387031535e-07,1.8460281619403745e-06,1.451660379293828e-06
2014-05-22 12:00:00,-1.0960029810502459,-0.3186550779485665,-0.7686615221192152,5.777191727099559e-07,1.4504123813525078e-06,9.666295226804075e-07
2014-05-22 12:30:00,-0.9330156502086329,-0.4527360440167527,-1.0960029810502459,4.791998772268872e-07,8.938739765057004e-07,4.910354929938667e-07
2014-05-22 13:00:00,-0.5492074307286217,-0.5744148472148517,-0.9330156502086329,5.073080350926475e-07,5.708225378356232e-07,4.1683735781092786e-07
2014-05-22 13:30:00,-0.7694336818656389,-0.48541493884668174,-0.5492074307286217,4.894959374710446e-07,7.503669159608552e-07,7.358220917270833e-07
2014-05-22 14:00:00,-0.6355869942099357,-0.5809774775702374,-0.7694336818656389,6.644246656183859e-07,8.097280259994698e-07,7.009669693738541e-07
2014-05-22 14:30:00,-1.6453482829815123,-0.5244972730405908,-0.6355869942099357,3.7318731290332047e-07,1.3209400027959613e-06,1.2354959091248712e-06
2014-05-23 10:30:00,-0.8518457864794193,-0.9182101458464011,-1.6453482829815123,1.263273231304126e-06,1.3641195447136258e-06,6.890713973130143e-07
2014-05-23 11:00:00,-1.4708123600091216,-0.6893288273077772,-0.8518457864794193,5.451626031227356e-07,1.3743484452441852e-06,1.2210136221872605e-06
2014-05-23 11:30:00,-0.9830105550943582,-0.9673124682269096,-1.4708123600091216,6.00559168199119e-07,7.039636051981491e-07,4.447201980093684e-07
2014-05-23 12:00:00,-0.9031635048842261,-0.8088750429495088,-0.9830105550943582,6.861054445731409e-07,8.699947609288796e-07,7.640018629480279e-07
2014-05-23 12:30:00,-1.2243539972624866,-0.7723939366412867,-0.9031635048842261,3.325604341658419e-07,6.030192160678182e-07,5.530221447250632e-07
2014-05-23 13:00:00,-1.3153915888112486,-0.8620637343568235,-1.2243539972624866,2.3578826622327418e-07,4.2813111080452837e-07,3.114870515897545e-07
2014-05-23 13:30:00,-1.47768474436063,-0.9391724002565113,-1.3153915888112486,2.4107910113059316e-07,4.7666066651314295e-07,3.4199776714639807e-07
2014-05-23 14:00:00,-1.1638865965018432,-1.020269329327348,-1.47768474436063,3.538349315459003e-07,4.7135672207375134e-07,3.1181757273782227e-07
2014-05-23 14:30:00,-1.8529815102944234,-0.9247157112713319,-1.1638865965018432,2.7569132230168035e-07,8.04897583597706e-07,6.623291969940602e-07
2014-05-26 10:30:00,-1.99344895423876,-1.2565046974916527,-1.8529815102944234,3.968338943657139e-07,9.568335528400092e-07,5.507996809239558e-07
2014-05-26 11:00:00,-2.0285446202396216,-1.6805858797096305,-1.99344895423876,2.9320147676451543e-07,4.791367991320674e-07,3.662593266627353e-07
2014-05-26 11:30:00,-2.164441452621089,-1.676865287083527,-2.0285446202396216,1.5519713332136747e-07,2.916165355549485e-07,2.1442905155560522e-07
2014-05-26 12:00:00,-2.362598517853577,-1.616183173842559,-2.164441452621089,1.5518355111170277e-07,3.777344228390508e-07,2.2818384342207764e-07
2014-05-26 12:30:00,-1.8344698633426848,-1.7269229301916496,-2.362598517853577,1.5515185393486188e-07,1.993612839327756e-07,1.1035049718291307e-07
2014-05-26 13:00:00,-0.9760920963525557,-1.4288404572593119,-1.8344698633426848,3.1019056497486555e-07,2.2760368117527082e-07,1.58569822993119e-07
