date,true_adj,pred_adj,true_raw,pred_raw
2017-08-03 07:30:00,0.9308028404058146,0.9638136215265145,2.412544255414085e-07,2.752861116905035e-07
2017-08-03 08:00:00,1.1429292991891522,0.9447945596519663,2.838901332323663e-07,2.0696138932618914e-07
2017-08-03 08:30:00,0.7043634741940779,1.0341784858397907,1.355507835266698e-07,3.085163153432154e-07
2017-08-03 09:00:00,0.7060293319150681,0.8660625769660883,3.1897358331792765e-07,5.181468561319439e-07
2017-08-03 09:30:00,0.6481204085850343,0.8540695613095983,1.4217324905310877e-07,2.670805555332225e-07
2017-08-03 10:00:00,0.6865774859028669,0.8016189947709758,7.63631537299468e-07,1.1376423540544028e-06
2017-08-03 10:30:00,1.0727398560738566,0.7901937388253447,1.3725334339559366e-06,8.159053759698115e-07
2017-08-03 11:00:00,0.6980971996835293,0.921911450098192,5.092504759433623e-07,9.504879450030996e-07
2017-08-03 11:30:00,0.7099307352058315,0.7893435865137439,5.172787763409428e-07,7.007208479318728e-07
2017-08-03 12:00:00,0.9258972635861459,0.7837041381435303,4.5183767683346913e-07,3.551642051009222e-07
2017-08-03 12:30:00,0.8291796217052999,0.877813943430493,3.364393504239145e-07,4.0626330293947336e-07
2017-08-03 13:00:00,0.9398074120929016,0.8558129358073012,3.560302010813103e-07,3.192878584853671e-07
2017-08-03 13:30:00,0.7845916485694444,0.8819323317687292,3.115220724495187e-07,4.238128745011024e-07
2017-08-03 14:00:00,0.630160849197039,0.8329190043850305,2.57447087897933e-07,4.884563637620557e-07
2017-08-03 14:30:00,0.6052694428103108,0.775434950379127,2.1666724444670975e-07,3.909114436848446e-07
2017-08-03 15:00:00,0.5952503389548123,0.7422307799751987,1.8960276356005233e-07,3.267283857317568e-07
2017-08-03 15:30:00,0.649136603257565,0.7167785351447901,2.0766919209994146e-07,2.8261191132758863e-07
2017-08-03 16:00:00,1.3955519721941247,0.7090078720019584,1.4760495451987194e-06,4.2621282891636645e-07
2017-08-03 16:30:00,1.3452191084300138,1.018252038426695,6.926485764818983e-07,4.1970018747590247e-07
2017-08-03 17:00:00,0.9412390820458925,1.0566019905442325,1.8991929750987962e-07,2.5211922209454676e-07
2017-08-03 17:30:00,1.2239647267760507,0.9448823406353696,1.4087552217087522e-07,8.956764182941749e-08
2017-08-03 18:00:00,0.9933609640725262,1.0906439065693911,9.01036043286433e-08,1.1406480197394509e-07
2017-08-03 18:30:00,0.7363837602254154,1.0367207392265152,1.393407269439211e-07,2.9151410076389395e-07
2017-08-03 19:00:00,1.3955519721941247,0.8996765888668586,2.407316886859818e-07,1.0742514579779064e-07
2017-08-03 19:30:00,1.2140702400241097,1.141044905406725,1.7880304754957946e-07,1.6517887973198375e-07
2017-08-03 20:00:00,1.0418782295361786,1.0951925578686943,1.285525102642703e-07,1.491122457755076e-07
2017-08-03 20:30:00,1.0659101991146986,1.022015688423513,2.4615597091634165e-07,2.392280918188041e-07
2017-08-03 21:00:00,0.8234609429965984,1.035006518187136,1.435023813652145e-07,2.3933230236285854e-07
2017-08-03 21:30:00,0.9532162979540858,0.9546153085808146,2.458653711584393e-07,2.6273433944287175e-07
2017-08-03 22:00:00,0.8355830903416267,0.9650457532251412,1.4346710103165838e-07,2.036292859909541e-07
2017-08-03 22:30:00,0.9699254791453134,0.8990435179613335,1.741473787998464e-07,1.6067026923148181e-07
2017-08-03 23:00:00,1.062442715364666,0.946175863233877,2.048048799095819e-07,1.7325930839675313e-07
2017-08-03 23:30:00,1.1322005607666135,0.9814534092187486,2.0480902491874252e-07,1.6343505043931936e-07
2017-08-04 00:00:00,0.8262025006230878,1.0309259929370345,9.216737726795081e-08,1.5155943381620886e-07
2017-08-04 00:30:00,0.7392023931056515,0.9240461823453788,7.168688926650636e-08,1.198498229672463e-07
2017-08-04 01:00:00,1.2177043233330984,0.8813762605387786,1.7400852917209874e-07,9.816366181809247e-08
2017-08-04 01:30:00,0.9534460765456045,1.0740046357632447,1.4331369037223964e-07,1.9125497775329673e-07
2017-08-04 02:00:00,0.7525435742554532,0.9697955336553902,9.213836849576388e-08,1.6272465483495194e-07
2017-08-04 02:30:00,0.8728676403297144,0.8795876804295361,1.7398574786929198e-07,1.9030161778250912e-07
2017-08-04 03:00:00,0.8703046408575019,0.9268227836778739,1.739898880580853e-07,2.1102897906442975e-07
2017-08-04 03:30:00,0.6706877189609387,0.9401112437109578,2.3530298420145545e-07,4.935372539316412e-07
2017-08-04 04:00:00,1.0125661228383638,0.8290228058170878,3.3748809124593045e-07,2.458689302675309e-07
2017-08-04 04:30:00,1.1289731783961001,0.9586536985324725,3.7624941988955046e-07,2.8890379384609623e-07
2017-08-04 05:00:00,0.7662311910772301,1.024197258637157,1.7374372361544233e-07,3.280837444971142e-07
2017-08-04 05:30:00,0.915935219252733,0.8847821292121474,2.5588787500071767e-07,2.569780138430358e-07
2017-08-04 06:00:00,0.6718436972587482,0.9493630319530804,1.2319778866353574e-07,2.622845403742086e-07
2017-08-04 06:30:00,1.015232251948322,0.8600090345560355,2.860503245945537e-07,2.218271288534262e-07
