date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-06 22:00:00,-0.5009436835344836,-0.385751946951934,-0.9338612081039841,3.0130698053338146e-07,3.8955612936057503e-07,2.4137094002183806e-07
2014-03-06 22:30:00,-0.4088480221242765,-0.2592512227669046,-0.5009436835344836,3.014911359511194e-07,4.0343848634064317e-07,3.395997728438206e-07
2014-03-06 23:00:00,-0.32756374702631774,-0.24439109852166924,-0.4088480221242765,3.3712689280755026e-07,4.221322506574484e-07,3.8386769615336285e-07
2014-03-06 23:30:00,0.19443624520601688,-0.24358393533851397,-0.32756374702631774,3.725688904780441e-07,2.770196359756197e-07,2.730199311560697e-07
2014-03-07 00:00:00,-0.1877917893457628,-0.08008016223726068,0.19443624520601688,3.5467545823897164e-07,4.55138335550925e-07,6.419779997464239e-07
2014-03-07 00:30:00,-0.8867094087506526,-0.16305014057617584,-0.1877917893457628,2.1259570309324339e-07,5.050907586712952e-07,5.281776602894383e-07
2014-03-07 01:00:00,0.1278926838545118,-0.37439504501136983,-0.8867094087506526,4.602470333630777e-07,3.2091049617538996e-07,2.0608405361551477e-07
2014-03-07 01:30:00,0.09629788311569776,-0.07614958269447503,0.1278926838545118,4.6024227206447375e-07,4.463003581155621e-07,5.866747988979127e-07
2014-03-07 02:00:00,0.3711999875257863,-0.05522653555917588,0.09629788311569776,4.776642844094024e-07,3.593037889393514e-07,4.481503946875387e-07
2014-03-07 02:30:00,0.16611142146660995,0.034691483612998744,0.3711999875257863,6.727154386526388e-07,6.796575632073449e-07,1.0199754242908361e-06
2014-03-07 03:00:00,-0.008051350763837561,-0.009807705324877992,0.16611142146660995,4.4278275658084786e-07,5.092858826360861e-07,6.509057546322685e-07
2014-03-07 03:30:00,-0.294115568678043,-0.026786556176812228,-0.008051350763837561,9.213991305002126e-07,1.3870145797110114e-06,1.514863110555839e-06
2014-03-07 04:00:00,-0.3333485803365761,-0.12064491277926392,-0.294115568678043,6.03048396058891e-07,8.59531721002177e-07,7.74605056557169e-07
2014-03-07 04:30:00,-0.3301766171917482,-0.1544509000507124,-0.3333485803365761,7.197021281651214e-07,9.885603998614465e-07,8.860632031377588e-07
2014-03-07 05:00:00,0.2423499370931843,-0.18468312262757167,-0.3301766171917482,7.770021819157426e-07,5.841143154981619e-07,5.413356086719263e-07
2014-03-07 05:30:00,-0.6786046296261752,-0.015348545602359188,0.2423499370931843,3.552841314450845e-07,7.946172357588598e-07,1.1021248060030618e-06
2014-03-07 06:00:00,-0.026709853233525038,-0.2952744101940938,-0.6786046296261752,5.49618464146081e-07,4.841265742673786e-07,3.5370116523007537e-07
2014-03-07 06:30:00,0.26885329088443655,-0.09559966100118789,-0.026709853233525038,7.190954416952715e-07,5.754933943082733e-07,6.608677724207875e-07
2014-03-07 07:00:00,-0.1070597795210233,0.00446059880839245,0.26885329088443655,6.423714639666589e-07,8.27470725527281e-07,1.155400876694729e-06
2014-03-07 07:30:00,-0.9411583493533247,-0.09012336420879076,-0.1070597795210233,2.749224699002765e-07,7.418972274124435e-07,7.818872363945394e-07
2014-03-07 08:00:00,-0.20066622889207508,-0.3517778970300742,-0.9411583493533247,4.776395274544928e-07,4.7315889570848324e-07,2.8131837410980026e-07
2014-03-07 08:30:00,0.42708024474388395,-0.13501246215834908,-0.20066622889207508,9.70306485125e-07,6.37277941537543e-07,6.396929803512515e-07
2014-03-07 16:30:00,-0.4621503238101017,0.055228904244772004,0.42708024474388395,4.789258195284664e-07,9.257567941147421e-07,1.4392812265662473e-06
2014-03-07 17:00:00,-0.14416760059141964,-0.22168467774647257,-0.4621503238101017,2.4958633456992796e-07,2.6612720776241827e-07,2.242911519840049e-07
2014-03-07 17:30:00,-0.23327802240166484,-0.14020226282771062,-0.14416760059141964,1.8780614696979355e-07,2.3750119805361608e-07,2.535709208489886e-07
2014-03-07 18:00:00,0.4918116739995497,-0.1323199230422003,-0.23327802240166484,3.0484013717275527e-07,1.8816937956681517e-07,1.8233043784368679e-07
2014-03-07 18:30:00,-1.2654001102295709,0.08860147402783197,0.4918116739995497,1.1863732789675565e-07,5.294079833446506e-07,8.492943175931874e-07
2014-03-07 19:00:00,-0.8525271114172952,-0.44012329204622064,-1.2654001102295709,1.0432914659486949e-07,1.815699906108235e-07,8.526811658268408e-08
2014-03-07 19:30:00,-1.387042446685129,-0.3486755667773612,-0.8525271114172952,8.755047232330758e-08,2.849372396146926e-07,1.84537670710557e-07
2014-03-07 20:00:00,-0.8587089606623124,-0.557703488771614,-1.387042446685129,1.0725782587130274e-07,1.669889439196133e-07,7.810271885076392e-08
2014-03-09 18:30:00,0.5733479766513394,-0.43982020414925616,-0.8587089606623124,7.460698747272983e-07,3.1210438260500896e-07,2.2005668129256902e-07
2014-03-09 19:00:00,0.40552480880397823,-0.04442401397967939,0.5733479766513394,3.55792747658329e-07,2.614089866865214e-07,5.197221754009974e-07
2014-03-09 19:30:00,0.7096162611681418,-0.02943170419325368,0.40552480880397823,6.933547550906956e-07,3.815265437274029e-07,6.318001709856127e-07
2014-03-09 20:00:00,1.0931857338458926,0.1077776965558562,0.7096162611681418,7.466857047095719e-07,3.211546961652544e-07,6.284130741392833e-07
2014-03-09 20:30:00,0.9299735277119296,0.2916864901587957,1.0931857338458926,1.1554967586878336e-06,7.032308369012051e-07,1.6801202744632684e-06
2014-03-09 21:00:00,-0.11336510075025075,0.3144158172894753,0.9299735277119296,4.446460179078592e-07,7.858343573201378e-07,1.5589066041893157e-06
2014-03-09 21:30:00,0.8600822432082733,0.0089829199890388,-0.11336510075025075,1.1751419319713885e-06,5.780911180011316e-07,5.482984193253099e-07
2014-03-09 22:00:00,0.7309796519716372,0.29125108802355587,0.8600822432082733,1.0328249009959045e-06,7.666351441616104e-07,1.4513919953559314e-06
2014-03-09 22:30:00,0.20729227096742697,0.28272263287953864,0.7309796519716372,4.991269592607037e-07,6.201599714934376e-07,1.0407227501339735e-06
2014-03-09 23:00:00,-0.37715235183419793,0.1086281129079522,0.20729227096742697,3.208169756455979e-07,6.008455219990463e-07,7.108335141312857e-07
2014-03-09 23:30:00,0.28974603251421627,-0.10077892972513562,-0.37715235183419793,4.277924832288065e-07,3.335523665310208e-07,2.7120165876417076e-07
2014-03-10 00:00:00,-0.02886036912390111,0.0923189761891329,0.28974603251421627,3.74290436830698e-07,4.868217409363459e-07,6.357219599058813e-07
2014-03-10 00:30:00,-1.2868766539601388,-0.018814670510992747,-0.02886036912390111,1.4248332983728621e-07,5.8345866142731e-07,6.191602504176938e-07
2014-03-10 01:00:00,-0.9052441977302319,-0.43734289472199167,-1.2868766539601388,1.7818146544744464e-07,3.277956557308888e-07,1.5024884325923382e-07
2014-03-10 01:30:00,-0.2639018598868148,-0.3877311345435098,-0.9052441977302319,3.210360063760417e-07,3.26820346943205e-07,2.0879100580644628e-07
2014-03-10 02:00:00,0.18623128662827604,-0.20729012608475414,-0.2639018598868148,4.1044595183941346e-07,3.1906966161476116e-07,3.231879170368563e-07
2014-03-10 02:30:00,0.06266277638100526,-0.08228879423231776,0.18623128662827604,6.066025323825854e-07,6.046252290454844e-07,8.477324774024681e-07
2014-03-10 03:00:00,0.0632446194736005,-0.11567283060395461,0.06266277638100526,4.6422460179051777e-07,4.472589132638557e-07,5.730136157499767e-07
2014-03-10 03:30:00,0.15975094460779005,-0.06890083694025032,0.0632446194736005,1.4133402140460147e-06,1.2956217270662105e-06,1.5849808970270126e-06
2014-03-10 04:00:00,-0.26351728845621203,-0.0025685714358884074,0.15975094460779005,6.430879986601776e-07,9.619061597818722e-07,1.2127825606568056e-06
2014-03-10 04:30:00,0.7703289319140616,-0.09889510368074313,-0.26351728845621203,2.0652079295434004e-06,9.976961465925485e-07,9.071091668876863e-07
2014-03-10 05:00:00,0.42855291578316823,0.19105651904835422,0.7703289319140616,9.36028698859341e-07,8.5051015437452e-07,1.6270844063012462e-06
2014-03-10 05:30:00,0.4612445637730733,0.13061359560672242,0.42855291578316823,1.110723665763698e-06,9.194932246189133e-07,1.3276931161250168e-06
2014-03-10 06:00:00,0.12231592337606045,0.14835442629534495,0.4612445637730733,6.029316259410393e-07,7.130338637441259e-07,1.0450868509773107e-06
2014-03-10 06:30:00,0.04054841891337979,0.07797950722766187,0.12231592337606045,5.79205049005636e-07,6.928227934413814e-07,7.763060942425888e-07
2014-03-10 07:00:00,-0.6545674782167428,0.06875095132027291,0.04054841891337979,3.591934814587048e-07,8.530910042071576e-07,8.890023838941613e-07
2014-03-10 07:30:00,-0.05925792823000897,-0.16669532370798343,-0.6545674782167428,6.640713187106897e-07,6.872092057067453e-07,4.522353962658721e-07
2014-03-10 08:00:00,0.5622304331756425,-0.015873632453959945,-0.05925792823000897,9.970180063064451e-07,6.44420443251493e-07,6.614294325464723e-07
2014-03-10 08:30:00,-0.33270573392381664,0.1460476503559801,0.5622304331756425,4.538768959467191e-07,8.440958055740027e-07,1.3718082034618595e-06
2014-03-10 16:30:00,-0.38998821952536034,-0.12444682695074907,-0.33270573392381664,4.816943537258218e-07,7.238164189177819e-07,6.299970322504369e-07
2014-03-10 17:00:00,0.5466404530264288,-0.15464352845948168,-0.38998821952536034,4.633130015519115e-07,2.647551625696954e-07,2.2428039073941604e-07
2014-03-10 17:30:00,0.6747398597520355,0.14526336978868318,0.5466404530264288,4.3515342285529665e-07,2.9527549023989406e-07,4.7282346250523263e-07
2014-03-10 18:00:00,-0.864127262331527,0.20323138548281997,0.6747398597520355,7.855889218637607e-08,2.6319463641501824e-07,4.5207066928296474e-07
2014-03-10 18:30:00,-0.37935460449188874,-0.2765645973144546,-0.864127262331527,2.87757088211889e-07,3.6745222063502423e-07,2.1886757219405962e-07
2014-03-10 19:00:00,0.0024771930546307885,-0.14994509115613372,-0.37935460449188874,2.4531793841232554e-07,2.426983716654025e-07,2.0681943347963837e-07
2014-03-10 19:30:00,-1.2739544946705426,-0.03013767919046867,0.0024771930546307885,9.538973990230972e-08,3.81257290580935e-07,4.2221959384338084e-07
2014-03-10 20:00:00,-0.46739431045668844,-0.44641279591145666,-1.2739544946705426,1.5862614968868156e-07,1.8664684445655164e-07,8.74539894917373e-08
2014-03-10 20:30:00,-0.20158562761589316,-0.2723783757752091,-0.46739431045668844,3.726823578360183e-07,4.000623187004546e-07,3.5284914611381604e-07
2014-03-10 21:00:00,-0.07626887847880326,-0.1693999357336822,-0.20158562761589316,4.614504692026178e-07,4.844093316659693e-07,5.02794131205668e-07
2014-03-10 21:30:00,-0.4998356241692061,-0.11482163202452733,-0.07626887847880326,3.0163761456145327e-07,5.107738598028687e-07,5.690201928518067e-07
2014-03-10 22:00:00,0.024452246505807906,-0.25004188852230663,-0.4998356241692061,5.319801879919829e-07,4.6581973458026216e-07,3.889462691134427e-07
2014-03-10 22:30:00,-0.6759486895367619,-0.06904272778383874,0.024452246505807906,2.3045122175843524e-07,4.871790882401411e-07,5.733882078150764e-07
2014-03-10 23:00:00,-0.22880592430837154,-0.2665658687895728,-0.6759486895367619,3.721203110250162e-07,4.1287458759763175e-07,2.93887571559524e-07
2014-03-10 23:30:00,-0.24439205305801615,-0.14818001451298973,-0.22880592430837154,2.660349705776876e-07,3.37486806480869e-07,3.337314835837566e-07
2014-03-11 00:00:00,-0.5395998690551131,-0.16920658885858705,-0.24439205305801615,2.3072049813319167e-07,3.8501677468376125e-07,3.8280957034913385e-07
2014-03-11 00:30:00,-1.4238225881328486,-0.2481716200918873,-0.5395998690551131,1.2424793872427847e-07,4.638757117575131e-07,3.715281463014729e-07
2014-03-11 01:00:00,0.04697378837577837,-0.5527095730259792,-1.4238225881328486,4.617485532560346e-07,2.920788310300264e-07,1.310196013244897e-07
2014-03-11 01:30:00,-0.3161084311903206,-0.12847614788973843,0.04697378837577837,2.8422650387767094e-07,3.950808245450888e-07,5.04706221183656e-07
2014-03-11 02:00:00,-0.5604073269857359,-0.24530902271917415,-0.3161084311903206,1.9539684058087046e-07,3.085295069785479e-07,3.081092097820459e-07
2014-03-11 02:30:00,-1.0704691647808513,-0.31788512901360083,-0.5604073269857359,1.9534003882975705e-07,4.777141185309865e-07,4.017887679437434e-07
2014-03-11 03:00:00,-0.8429025074094341,-0.5028769607208705,-1.0704691647808513,1.9516031852836832e-07,3.1593406109493213e-07,1.919773777301342e-07
2014-03-11 03:30:00,-0.6071242538129393,-0.42826275473740666,-0.8429025074094341,6.737671818350496e-07,9.283722031792304e-07,6.573582826649094e-07
2014-03-11 04:00:00,-1.3690973154459716,-0.3665118586909616,-0.6071242538129393,2.128742347781685e-07,6.684580296161467e-07,5.632916018553819e-07
2014-03-11 04:30:00,0.48178013490249505,-0.6397878065234023,-1.3690973154459716,1.5475640539422578e-06,5.808868949161082e-07,3.002702121074984e-07
2014-03-11 05:00:00,0.18322519599358067,-0.07732237079785864,0.48178013490249505,7.323938512290752e-07,6.503153904050812e-07,1.2192560874383726e-06
2014-03-11 05:30:00,-0.5067617177428207,-0.1346125154311726,0.18322519599358067,4.6600574540189585e-07,7.790177071021445e-07,1.1474618647210372e-06
2014-03-11 06:00:00,0.328991324245683,-0.326522515693848,-0.5067617177428207,7.99914936358475e-07,4.785105042656486e-07,4.2832197102665736e-07
2014-03-11 06:30:00,0.11610647122110329,-0.06500446037960649,0.328991324245683,6.246644406190197e-07,6.005166028796983e-07,9.545330753869464e-07
2014-03-11 07:00:00,0.3182724794848628,-0.06588355123993204,0.11610647122110329,9.502272310559645e-07,7.45631661159106e-07,9.587764778597735e-07
2014-03-11 07:30:00,-0.018508198552702027,-0.014807892686055903,0.3182724794848628,6.584412471450831e-07,7.614787080696352e-07,1.138855174637201e-06
2014-03-11 08:00:00,-0.49567568735300505,-0.10426595318969593,-0.018508198552702027,3.556143520317984e-07,6.060383134891774e-07,7.077827403714705e-07
2014-03-11 08:30:00,-0.6139999934016913,-0.2314930064583285,-0.49567568735300505,3.42589092338521e-07,5.786659366794403e-07,4.7626712537641436e-07
2014-03-11 16:30:00,-0.06576506347876077,-0.2951988977056451,-0.6139999934016913,6.661620425357307e-07,6.101993606111215e-07,4.7552566209489444e-07
2014-03-11 17:00:00,0.2411016958240353,-0.13147265144206569,-0.06576506347876077,3.6689444177548666e-07,2.912512933171268e-07,3.333957603533468e-07
