date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-15 14:30:00,0.5344239483422388,0.9950699000811609,1.7405371785747814,1.7138024136124626e-06,3.1486444508677085e-06,7.0386731621685315e-06
2015-06-16 10:30:00,-0.13790062449787577,0.5105958704570721,0.5344239483422388,2.7666632394215372e-06,6.133404763824261e-06,6.6629243216103895e-06
2015-06-16 11:00:00,0.030625678899577125,0.3099721765842682,-0.13790062449787577,2.7506209731252683e-06,4.215569656360435e-06,2.857343384181524e-06
2015-06-16 11:30:00,-0.06673279683655053,0.3277453561567323,0.030625678899577125,1.8411833709464243e-06,3.1660925519071264e-06,2.495175063110731e-06
2015-06-16 12:00:00,-0.650653958398749,0.2405275638522299,-0.06673279683655053,7.434104888301912e-07,2.1007326191053158e-06,1.638868664244079e-06
2015-06-16 12:30:00,-0.7549983042836264,-0.17641640196501088,-0.650653958398749,5.117498895554679e-07,1.0578876870458577e-06,6.9838621747988e-07
2015-06-16 13:00:00,-0.3300630277124963,-0.24950281214364656,-0.7549983042836264,6.817502615997975e-07,8.56483592253262e-07,5.480245275079773e-07
2015-06-16 13:30:00,0.025994949510565135,-0.06937825172262038,-0.3300630277124963,9.079285618063339e-07,9.566178947396514e-07,7.818787185572601e-07
2015-06-16 14:00:00,-1.087657696606227,0.059509095605747145,0.025994949510565135,3.541394887544818e-07,1.2926752712772564e-06,1.3260175858238103e-06
2015-06-16 14:30:00,-0.716601653014239,-0.4113534303683172,-1.087657696606227,4.98274797560737e-07,7.836883978658566e-07,4.227105216850889e-07
2015-06-17 10:30:00,-1.1758021197504487,-0.27488202539596523,-0.716601653014239,9.799443370274747e-07,2.7962301256663387e-06,1.907002951153041e-06
2015-06-17 11:00:00,-0.8594864361528725,-0.5762696080241513,-1.1758021197504487,1.168806131792323e-06,1.7982450114137185e-06,1.0473457005347767e-06
2015-06-17 11:30:00,-0.4563394118868125,-0.44616078179068464,-0.8594864361528725,1.2470763430945769e-06,1.4602272235167794e-06,1.0245431206455264e-06
2015-06-17 12:00:00,-0.6816845413892381,-0.3408215572982825,-0.4563394118868125,7.20696268305215e-07,1.1746110000319588e-06,1.1100438842043352e-06
2015-06-17 12:30:00,0.48124741495965395,-0.37966083275470136,-0.6816845413892381,1.7617831489773361e-06,8.633196531108057e-07,6.770476719605615e-07
2015-06-17 13:00:00,0.8009436003365824,0.11820468421763389,0.48124741495965395,2.1125901513008672e-06,1.2371215842857143e-06,1.886664555274265e-06
2015-06-17 13:30:00,0.07048806210567449,0.2839581475333747,0.8009436003365824,9.62777359295218e-07,1.3814705343634204e-06,2.457425764129192e-06
2015-06-17 14:00:00,-0.34776484222153314,0.12900501610512402,0.07048806210567449,7.421740066144944e-07,1.3857061220189971e-06,1.3863484368084918e-06
2015-06-17 14:30:00,2.0943947834059617,-0.05402080790346359,-0.34776484222153314,8.28455455841198e-06,1.120291403460236e-06,8.858790716067955e-07
2015-06-18 10:30:00,-1.0609349959037786,1.0666900728031674,2.0943947834059617,1.099227451190369e-06,1.0695726022272643e-05,3.170674107785725e-05
2015-06-18 11:00:00,-0.4587550442162609,-0.2240167121121289,-1.0609349959037786,1.7449296150152508e-06,2.557586630887126e-06,1.174833203696299e-06
2015-06-18 11:30:00,-0.8855666635872375,-0.05336565563555013,-0.4587550442162609,8.118616253527253e-07,2.1627643222824565e-06,1.5295570278477762e-06
2015-06-18 12:00:00,-1.1321205114428317,-0.331936484483061,-0.8855666635872375,4.5933592907124054e-07,1.1850940064699978e-06,7.226518545020927e-07
2015-06-18 12:30:00,0.4758665153212007,-0.5076010538049678,-1.1321205114428317,1.8891438882978075e-06,8.189499795691607e-07,4.652076778028191e-07
2015-06-18 13:00:00,1.0139597530346478,-0.034239234950951394,0.4758665153212007,2.6283153157559346e-06,1.0679657048226165e-06,1.886723551710846e-06
2015-06-18 13:30:00,0.4190691157366917,0.37421998431490033,1.0139597530346478,1.4169177262421767e-06,1.5702680001081703e-06,3.158086953112192e-06
2015-06-18 14:00:00,-0.7138310844976115,0.18329308053795315,0.4190691157366917,5.146656588183487e-07,1.4630128561763252e-06,1.9645325327744984e-06
2015-06-18 14:30:00,-0.44187288302860317,-0.24038880432273155,-0.7138310844976115,6.60131914753122e-07,9.359249619642403e-07,6.183616000641863e-07
2015-06-19 10:30:00,-0.6028115068030324,-0.043301062222187485,-0.44187288302860317,1.7379931839632339e-06,3.5249036038876032e-06,2.509947016959218e-06
2015-06-19 11:00:00,-0.3310155777508985,-0.2488344051139185,-0.6028115068030324,1.982688369335631e-06,2.494894387224511e-06,1.8575337598298758e-06
2015-06-19 11:30:00,-0.9460220980873952,-0.26084298465831274,-0.3310155777508985,7.642343469764398e-07,1.7575307716096037e-06,1.7379697743985258e-06
2015-06-19 12:00:00,-0.13317986691391148,-0.5666401862683885,-0.9460220980873952,1.2472824935006113e-06,9.371784187425935e-07,6.802580031748337e-07
2015-06-19 12:30:00,-0.46114783775598056,-0.1405158970139792,-0.13317986691391148,7.490482993903068e-07,1.1963696362570345e-06,1.278398437458096e-06
2015-06-19 13:00:00,-0.9288337196842154,-0.25585761367384097,-0.46114783775598056,4.070581704606789e-07,9.247687867846667e-07,7.988984948218173e-07
2015-06-19 13:30:00,-0.9379537397368622,-0.5094790499916861,-0.9288337196842154,3.756074440152003e-07,6.682289108239089e-07,4.6603302536069433e-07
2015-06-19 14:00:00,-1.5493209617674673,-0.5910909756715557,-0.9379537397368622,2.2319093288129863e-07,6.744308380685528e-07,5.05721814161133e-07
2015-06-19 14:30:00,-0.3599793217740235,-0.9515678820394959,-1.5493209617674673,7.11783689526655e-07,4.56595116176338e-07,2.664067653269899e-07
2015-06-22 10:30:00,-0.8235068617104773,-0.46490877493800975,-0.3599793217740235,1.393802676287419e-06,2.3123061890684726e-06,2.7241466017443406e-06
2015-06-22 11:00:00,-0.7134299093096814,-0.6199233652288794,-0.8235068617104773,1.3526144571448367e-06,1.7214336109895374e-06,1.4896695508558923e-06
2015-06-22 11:30:00,-0.9442301841095979,-0.5941577308740983,-0.7134299093096814,7.656050168796156e-07,1.2593492346099103e-06,1.1856644136768277e-06
2015-06-22 12:00:00,-0.7014047769065765,-0.6865280132123288,-0.9442301841095979,7.066231864696287e-07,8.31295936208914e-07,6.814780597910211e-07
