date,true_adj,pred_adj,true_raw,pred_raw
2017-11-30 18:00:00,1.3056563668802343,1.3329242440114772,1.702130048473997e-07,1.8269454538319297e-07
2017-11-30 18:30:00,1.4763034714191947,1.324489234671514,6.816562515295058e-07,5.652643281810702e-07
2017-11-30 19:00:00,1.6261191938450834,1.3734475437475848,6.231078705764733e-07,4.5701403427360203e-07
2017-11-30 19:30:00,1.0253977157641243,1.4241166666056295,3.2244599884027523e-07,6.382328029923834e-07
2017-11-30 20:00:00,1.475171947286273,1.175339057200462,5.418369580262423e-07,3.571723733591556e-07
2017-11-30 20:30:00,1.148785132863627,1.3450504443727476,3.767461184721958e-07,5.316207225373841e-07
2017-11-30 21:00:00,1.217857294597535,1.2211830354400286,5.654967327543165e-07,5.888191958349087e-07
2017-11-30 21:30:00,0.9798535746235393,1.235384630184816,3.4125358220712257e-07,5.613079203438615e-07
2017-11-30 22:00:00,0.9832703227619101,1.100810120939298,1.883068244684642e-07,2.4635204456227194e-07
2017-11-30 22:30:00,1.378645722116443,1.1090583792594115,3.584816866626145e-07,2.4199785873318e-07
2017-11-30 23:00:00,1.028208938805301,1.2535514089448605,1.9715634414606654e-07,3.0293829356929597e-07
2017-11-30 23:30:00,0.9189612542328444,1.1174252689547692,1.5231624772637365e-07,2.347804205074231e-07
2017-12-01 00:00:00,1.075199096815506,1.0588054758382741,1.7010884910484766e-07,1.727683890853849e-07
2017-12-01 00:30:00,0.7695180375459958,1.1215910764196109,1.343591691082705e-07,2.9746822812470136e-07
2017-12-01 01:00:00,0.8275376085549614,0.9914904968833645,1.5226366799187394e-07,2.3037075335003898e-07
2017-12-01 01:30:00,1.3768372253510148,0.9614475307414565,5.199649476920914e-07,2.681012105633179e-07
2017-12-01 02:00:00,1.5157017600232716,1.1709348336002425,4.2077526936773256e-07,2.608419192733494e-07
2017-12-01 02:30:00,1.0360694825751546,1.267576990362818,3.398656081937681e-07,5.255181657240622e-07
