date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 09:00:00,1.5887033219853528,1.1681967759028893,4.232552448506092e-05,2.38348816676615e-05
2022-10-13 09:30:00,1.6158494474174392,1.2408191952252412,1.4179020787692022e-05,8.668706989088267e-06
2022-10-13 10:00:00,1.6864834961887702,1.318798714849463,6.408339592638337e-05,4.046306846946075e-05
2022-10-13 10:30:00,1.2860151858650626,1.3735418319066643,3.08166878178754e-05,3.620982501156339e-05
2022-10-13 11:00:00,1.7342127134098446,1.2315850750473412,3.3758703139510596e-05,1.766178727986006e-05
2022-10-13 11:30:00,1.7410144664049596,1.4239328164163245,3.242362073823613e-05,2.229479610703138e-05
2022-10-13 12:00:00,1.776396158886246,1.4628827225976733,2.7445560994699963e-05,1.9105507157101882e-05
2022-10-13 12:30:00,1.7839354870449888,1.4978375239376835,2.4340617632370897e-05,1.7592714116857824e-05
2022-10-13 13:00:00,1.6796194654593544,1.5022431558479403,1.7425150470840727e-05,1.4289027928281854e-05
2022-10-13 13:30:00,1.5329614034399193,1.4836130351342216,1.5480849911818564e-05,1.487338457791491e-05
2022-10-13 14:00:00,1.230663888124755,1.4287330847519686,9.53343127408918e-06,1.3205689757570149e-05
2022-10-13 14:30:00,0.8827515832834023,1.3082664936586192,1.3057292408906806e-05,2.9628551829108516e-05
2022-10-13 15:00:00,0.8613413269900686,1.092344876653992,1.0185440322025537e-05,1.7159055772713006e-05
2022-10-13 15:30:00,0.8128365085202661,1.0223941191120294,1.0505675924934667e-05,1.752167829672405e-05
2022-10-13 16:00:00,1.0531758957001585,0.9613171275577107,1.8758905345395863e-05,1.658738179261138e-05
2022-10-13 16:30:00,0.739371089854001,1.0119786439757352,1.7648511794129286e-06,3.4890643760250723e-06
2022-10-13 17:00:00,0.6398839832603826,0.8766348452198014,4.6237280869416007e-07,9.317879472084784e-07
2022-10-13 17:30:00,0.9717101414091944,0.8095377547370047,3.90152041327244e-07,2.9419931158030827e-07
2022-10-13 18:00:00,0.93878368907683,0.9515377677550276,3.806422893791416e-07,4.155227441627222e-07
2022-10-13 18:30:00,0.6594767803514543,0.9480314888629805,1.8473432329798157e-06,4.058264462036761e-06
2022-10-13 19:00:00,0.9293718936263267,0.8290914971776604,1.4484253316673348e-06,1.2477147180429282e-06
2022-10-13 19:30:00,0.7163863766085246,0.9456299056665881,6.832900344433663e-07,1.265989301367311e-06
2022-10-13 20:00:00,0.7044741834449391,0.8618774163259992,1.1177227975645652e-06,1.8005839148253795e-06
2022-10-13 20:30:00,0.9770548664197969,0.8293820750266065,3.163159923132437e-06,2.466963369349688e-06
2022-10-13 21:00:00,1.0504687864114604,0.9463709734096933,2.4062979340776755e-06,2.076550974821078e-06
2022-10-13 21:30:00,0.7828291858652942,0.9912946186629883,1.6020218227155487e-06,2.7169515396123405e-06
2022-10-13 22:00:00,1.7916624070032419,0.8634201139277881,7.830353808324795e-06,1.9566893518630904e-06
2022-10-13 22:30:00,0.7004566696184326,1.340058650198824,1.4776033683798377e-06,5.578686234469632e-06
2022-10-13 23:00:00,1.0519554312819686,0.9078484400648437,1.6707605580522412e-06,1.3298917558127802e-06
2022-10-13 23:30:00,0.8454343266101778,1.050849258248449,8.569788510840379e-07,1.391932549340161e-06
2022-10-14 00:00:00,1.509937563791145,0.9267097261243121,2.570131847631232e-06,1.0319723465242925e-06
2022-10-14 00:30:00,0.722994280352946,1.2437792684330335,9.813188082173256e-07,3.0105553223707823e-06
2022-10-14 01:00:00,1.0717550445583026,0.8532534558489263,1.2973006413393887e-06,8.862349124362685e-07
2022-10-14 01:30:00,1.0634562656934003,1.0181188850470846,1.8039723950229228e-06,1.7438008620602794e-06
2022-10-14 02:00:00,1.1506056781195937,1.0029147515080346,2.640856038043089e-06,2.1194150141521437e-06
2022-10-14 02:30:00,1.0748980428125325,1.0668701217033634,4.902148592756693e-06,5.06955532019885e-06
2022-10-14 03:00:00,0.9862857618260048,1.00879819184907,3.084873475100932e-06,3.40696201780636e-06
2022-10-14 03:30:00,0.6887024194472998,0.9615304110280706,3.951455555957696e-06,8.17424435318004e-06
2022-10-14 04:00:00,1.1466767310170223,0.8552257277978131,6.637505761733247e-06,3.9781681790491425e-06
2022-10-14 04:30:00,1.3955799213495863,1.0729913520348835,8.167515510622135e-06,5.065630341635748e-06
2022-10-14 05:00:00,0.960348702381294,1.1359959060039038,2.8395923487712045e-06,4.1477251632727785e-06
2022-10-14 05:30:00,0.8758067937079875,0.9503687578176498,2.6014202360888774e-06,3.2553517058415376e-06
2022-10-14 06:00:00,1.5564787670181133,0.9200332581631226,7.076301791835691e-06,2.637919218862744e-06
