date,true_adj,pred_adj,true_raw,pred_raw
2023-01-04 06:30:00,0.9774574815797796,1.0258775476784212,9.729835905328386e-07,1.1346562987695936e-06
2023-01-04 07:00:00,1.0486724735334119,0.9498899648884526,1.5594550609408765e-06,1.3670678058166067e-06
2023-01-04 07:30:00,0.9879327938904585,0.9938452856481039,1.2447192754327113e-06,1.338417073129258e-06
2023-01-04 08:00:00,1.332841441750091,0.97830032836806,2.2659058704358235e-06,1.2995242106160176e-06
2023-01-04 08:30:00,0.53679374447419,1.1390725187277526,2.1653102502894853e-06,1.0214125749306658e-05
2023-01-04 09:00:00,0.2663341607072318,0.7817829863743234,1.493727853376788e-06,1.4170745236473352e-05
2023-01-04 09:30:00,0.856863136269441,0.629173153046996,2.4645748018155255e-06,1.536089634473214e-06
2023-01-04 10:00:00,1.1292695640913937,0.8458589737568233,1.927486651313047e-05,1.1747515694295072e-05
2023-01-04 10:30:00,1.5410345178917562,0.9584102076136838,2.8085288540963434e-05,1.1593501961015292e-05
2023-01-04 11:00:00,1.2109370349883308,1.1435132411116233,1.093751942929561e-05,1.0214058624797908e-05
2023-01-04 11:30:00,0.9565714319164249,1.055130912444067,5.584348449907418e-06,7.171263672599293e-06
2023-01-04 12:00:00,1.2644508179649898,0.9997323468924258,7.488883873308256e-06,4.970702977229577e-06
2023-01-04 12:30:00,0.7742936011474526,1.1543625215273638,2.7344524693185747e-06,6.359414739991063e-06
2023-01-04 13:00:00,0.994340267080202,0.9333471127275099,3.7540172543599726e-06,3.5420661738997463e-06
2023-01-04 13:30:00,0.8151053091157955,0.9823950547132477,2.589523082207523e-06,4.0022178871355166e-06
2023-01-04 14:00:00,1.029955508131438,0.8748135669139584,3.655726237750052e-06,2.850162022688305e-06
2023-01-04 14:30:00,1.5478766634486956,0.973402211670094,1.7903256334751556e-05,7.541618723047584e-06
2023-01-04 15:00:00,1.0387029082028407,1.2109116329175902,1.2330943937252517e-05,1.746441697108702e-05
2023-01-04 15:30:00,0.9976669319523628,1.023299640900976,8.740630009064733e-06,9.737829185235214e-06
2023-01-04 16:00:00,1.190657319187109,1.0071837461754107,1.0377355524938197e-05,7.877618392486922e-06
2023-01-04 16:30:00,0.9767964084512925,1.1017220689531675,1.7257032703497647e-06,2.307032473715678e-06
2023-01-04 17:00:00,0.9399214781719125,1.0115808151555963,3.838254342454343e-07,4.7141124493742123e-07
2023-01-04 17:30:00,1.3311493149271325,0.9497386221803311,6.836957633565473e-07,3.718576648489474e-07
2023-01-04 18:00:00,0.751487868095991,1.1307400063650634,1.4887933357487293e-07,3.533466419242559e-07
2023-01-04 18:30:00,0.3718799294910065,0.8994401179201875,5.253043150378219e-07,3.307477111593705e-06
2023-01-04 19:00:00,1.2935743554586927,0.7097012593062504,8.205224441750058e-07,2.7725910755381934e-07
2023-01-04 19:30:00,0.8338497305945335,1.0787848232503037,4.65769000544801e-07,8.209541642320696e-07
2023-01-04 20:00:00,0.7622455948634025,0.9051842739347016,4.09078271189191e-07,6.203654115706523e-07
2023-01-04 20:30:00,0.8689973073393661,0.8425121606429207,7.545186897719735e-07,7.709284584607964e-07
2023-01-04 21:00:00,0.962031091796226,0.8765489771716953,6.791724514291005e-07,6.091548699935598e-07
2023-01-04 21:30:00,1.559494268858093,0.9506414855700107,1.4799915553486582e-06,5.875320422291051e-07
2023-01-04 22:00:00,1.3968909948153156,1.2187139008905066,9.897396128162282e-07,7.846770377277127e-07
2023-01-04 22:30:00,0.736182831221941,1.1898008809393321,5.611070824874578e-07,1.5295596055828434e-06
2023-01-04 23:00:00,1.1054054249638494,0.9342822748098522,8.291223248053079e-07,6.341882662953346e-07
2023-01-04 23:30:00,0.971089013465324,1.0733118804856958,6.438937538778877e-07,8.287545947773062e-07
2023-01-05 00:00:00,1.3264420590236279,1.0266636333082266,6.752283216801449e-07,4.2821029447600213e-07
2023-01-05 00:30:00,0.8519617216689603,1.1605123164339441,3.5423820250347815e-07,6.874245655988675e-07
2023-01-05 01:00:00,0.9460843477816212,0.9044338438801707,6.836950520912455e-07,6.719916399858738e-07
2023-01-05 01:30:00,1.1697707739466376,0.9724230011355451,7.964480252264748e-07,5.86327795812932e-07
2023-01-05 02:00:00,1.3128169450243545,1.0554950317676812,1.02798305846646e-06,7.013253754041349e-07
2023-01-05 02:30:00,1.0128095630514022,1.139165094801867,1.1670193415242886e-06,1.5466277967633249e-06
2023-01-05 03:00:00,1.1701991986195568,1.0112872488734834,1.3481385936620418e-06,1.0676441641876272e-06
2023-01-05 03:30:00,1.0291314637386055,1.0985344996250805,2.6537908373390245e-06,3.178528813891799e-06
2023-01-05 04:00:00,1.1486429655246464,1.0492886640356693,2.5106950100952457e-06,2.2126559853568464e-06
2023-01-05 04:30:00,1.000566736006934,1.068081716924518,1.8587124080001158e-06,2.2326665134000484e-06
2023-01-05 05:00:00,1.0401244542304289,1.019657269028255,1.6049578633379996e-06,1.634027829756945e-06
2023-01-05 05:30:00,1.1404094234714621,1.028989380883616,1.573775865219348e-06,1.356004693651713e-06
2023-01-05 06:00:00,1.104020558057287,1.0753113523570328,1.451762427720498e-06,1.4507932780359946e-06
2023-01-05 06:30:00,0.853453054651759,1.0658365689094862,7.459095744713719e-07,1.226583181853252e-06
2023-01-05 07:00:00,1.0261772686342727,0.9334304562319313,1.43079325192317e-06,1.2677539930259783e-06
2023-01-05 07:30:00,0.9449309259673926,1.0284636032077707,1.034185124454723e-06,1.2966376013479005e-06
2023-01-05 08:00:00,1.2930906350260325,0.9897097428615526,2.230528306726924e-06,1.3890463748292326e-06
2023-01-05 08:30:00,1.5140744636633008,1.13421244804362,1.730300597080165e-05,1.017603382218617e-05
2023-01-05 09:00:00,0.5542734111785098,1.249682381884239,6.413163521669572e-06,3.388953577458298e-05
2023-01-05 09:30:00,1.2299053508890816,0.8674250964055452,4.927263840081502e-06,2.652055488527086e-06
2023-01-05 10:00:00,1.0959432555280209,1.1246408963873402,1.8219823276056654e-05,2.012325884203356e-05
2023-01-05 10:30:00,1.0915303772767893,1.0883227732795517,1.4493518905948787e-05,1.5159672584333258e-05
2023-01-05 11:00:00,0.9333614849951934,1.0593180983603,6.599766189102938e-06,8.969056742698988e-06
2023-01-05 11:30:00,0.8600744437556038,0.9704027675348437,4.430358329349216e-06,6.009743034530982e-06
2023-01-05 12:00:00,0.8380203471278431,0.9658233117132446,3.3178416502735124e-06,4.698735077722353e-06
2023-01-05 12:30:00,0.990390192357503,0.9248093128651353,4.194925175208416e-06,3.921867889462594e-06
2023-01-05 13:00:00,0.8378090766226244,0.9766764718965625,2.6338615299157934e-06,3.8110702328989707e-06
2023-01-05 13:30:00,1.641773820749592,0.902910392056002,1.0144899909776908e-05,3.300812850922294e-06
2023-01-05 14:00:00,1.36651574291085,1.2549214915230855,6.4339192437781674e-06,5.6387634450793335e-06
2023-01-05 14:30:00,0.7078680345337658,1.1864692075754322,4.94707299507915e-06,1.4507821150262756e-05
2023-01-05 15:00:00,0.6055095272355545,0.9152437777827478,4.354503568806188e-06,1.068221583542453e-05
2023-01-05 15:30:00,0.5085517506717582,0.854466934054275,2.3359432063331124e-06,7.15227481715095e-06
2023-01-05 16:00:00,0.9368562300401252,0.7893822476646467,6.758650417271511e-06,5.273840789773935e-06
2023-01-05 16:30:00,0.9525219863744627,0.9093113916511686,1.6726666798348922e-06,1.6381961584944585e-06
2023-01-05 17:00:00,0.7830486853546826,0.8757827844092401,2.762320889891553e-07,3.733528397543822e-07
2023-01-05 17:30:00,0.6690107349839334,0.8081494169516761,1.8445122391809854e-07,2.946019198210137e-07
2023-01-05 18:00:00,1.0344298452770768,0.7768981555169803,2.806721588501899e-07,1.7451405670479527e-07
2023-01-05 18:30:00,0.39990085973851575,0.9481427367901736,6.100634672430891e-07,3.664972583879496e-06
2023-01-05 19:00:00,0.898052828107431,0.6795910646548061,4.114696947306265e-07,2.671353891517304e-07
2023-01-05 19:30:00,1.158823037529584,0.8659007121656547,8.835956886867204e-07,5.339834673361337e-07
2023-01-05 20:00:00,0.5087691080084816,0.9840446841728926,1.8449795381498255e-07,7.342234906533272e-07
2023-01-05 20:30:00,0.7119274802366622,0.7322433912437394,4.197301570806825e-07,4.951669140314153e-07
2023-01-05 21:00:00,0.9963478130635132,0.7808465300037144,7.067625991352853e-07,4.780586186466225e-07
2023-01-05 21:30:00,0.694489562524744,0.9155036211902994,3.2558874938218614e-07,6.074803597978592e-07
2023-01-05 22:00:00,0.8188836403837965,0.7879947045229501,3.594546878322543e-07,3.65950701987528e-07
2023-01-05 22:30:00,0.6644458714230188,0.8192190931369326,4.5197917510331846e-07,7.50288024415803e-07
2023-01-05 23:00:00,0.681193149695619,0.765437480965468,3.2519154459389006e-07,4.5387636084311607e-07
2023-01-05 23:30:00,0.6261433634065809,0.7631903643190461,2.704200054825759e-07,4.443452768019708e-07
2023-01-06 00:00:00,1.1912959464180697,0.7298859647976572,5.742068395397395e-07,2.4053108109167676e-07
2023-01-06 00:30:00,0.7151258761315695,0.9719156879010213,2.5368198201281616e-07,4.992105457010486e-07
2023-01-06 01:00:00,0.8328576239213711,0.7771170782435418,5.379914106043431e-07,5.162843865066283e-07
2023-01-06 01:30:00,0.7788170866645906,0.8259550279926424,3.599276508337729e-07,4.414595256360053e-07
2023-01-06 02:00:00,0.6938260966113398,0.7950662415523883,3.0080898019342284e-07,4.3358687150798904e-07
2023-01-06 02:30:00,0.9541822809123084,0.7761461674993628,1.0423722398128466e-06,7.603793262916991e-07
2023-01-06 03:00:00,1.0043300374634083,0.8808232663300177,9.988367912619403e-07,8.294300575736282e-07
2023-01-06 03:30:00,0.9057098633483621,0.9222546694145979,2.066875315746715e-06,2.298672177008456e-06
