date,true_adj,pred_adj,true_raw,pred_raw
2018-09-12 20:30:00,0.07888932748402588,-0.14873448406497375,3.521830244843899e-07,3.294385080251731e-07
2018-09-12 21:00:00,-0.39250704310477325,-0.0074512311656774344,1.871363294426617e-07,3.2303340122370204e-07
2018-09-12 21:30:00,-0.545614785018742,-0.20452216774609278,1.9465510093808487e-07,3.2156008837318575e-07
2018-09-12 22:00:00,-0.3777152854610204,-0.27337031339752327,3.2198330404309465e-07,4.197701061353897e-07
2018-09-12 22:30:00,0.09977175746986866,-0.27010176727150914,2.9237626250488444e-07,2.3723009802070945e-07
2018-09-12 23:00:00,-0.4334326855384578,-0.06023778704443425,1.800144661775693e-07,3.070758063771304e-07
2018-09-12 23:30:00,-0.4142820050078182,-0.25216092870333073,1.2746310618647898e-07,1.7605748576864644e-07
2018-09-13 00:00:00,0.09053019693170228,-0.282517944735499,1.949248623674723e-07,1.5765806637892238e-07
2018-09-13 00:30:00,0.03608746833868004,-0.07222608106123385,1.4249559216983933e-07,1.501838255275244e-07
2018-09-13 01:00:00,-0.12408795632921787,-0.07050882478783455,1.1255403541892751e-07,1.3947356461194766e-07
2018-09-13 01:30:00,-0.17887905750677113,-0.13112398518994617,1.8014054999185753e-07,2.219284386339498e-07
2018-09-13 02:00:00,-0.11994762744211762,-0.1561210611632822,1.7261258690659468e-07,1.9553488378206185e-07
2018-09-13 02:30:00,0.5296860096626368,-0.09428153643687644,4.50360515875582e-07,2.83423824925956e-07
2018-09-13 03:00:00,-0.21788432711483097,0.08089379735516736,2.324021750784324e-07,3.6800997295141274e-07
2018-09-13 03:30:00,-0.45569647490088805,-0.16489607289025354,3.444528792124238e-07,5.411087268461648e-07
2018-09-13 04:00:00,-0.2202104317720721,-0.20992186475450442,3.5894914021485936e-07,4.259541896127321e-07
2018-09-13 04:30:00,-0.10141052200707534,-0.22209413032717745,3.599579599759345e-07,3.7471516152095685e-07
2018-09-13 05:00:00,-1.3757479489420845,-0.1668607151656983,9.158947934371213e-08,3.6034653805171905e-07
2018-09-13 05:30:00,-0.7297684395768318,-0.6723302310753105,1.7062074584291375e-07,2.1224557373315563e-07
